  8.15980E-01  1.95261E+00  1.12612E+01  1.04806E+02  2.09602E+01
  8.10980E-01  1.94867E+00  1.12761E+01  1.04695E+02  2.15574E+01
  8.05980E-01  1.94463E+00  1.12911E+01  1.04574E+02  2.21812E+01
  8.00980E-01  1.94048E+00  1.13061E+01  1.04445E+02  2.28285E+01
  7.95980E-01  1.93622E+00  1.13211E+01  1.04307E+02  2.35057E+01
  7.90980E-01  1.93185E+00  1.13362E+01  1.04160E+02  2.42103E+01
  7.85980E-01  1.92737E+00  1.13513E+01  1.04004E+02  2.49459E+01
  7.80980E-01  1.92278E+00  1.13663E+01  1.03838E+02  2.57149E+01
  7.75980E-01  1.91808E+00  1.13813E+01  1.03663E+02  2.65190E+01
  7.70980E-01  1.91325E+00  1.13964E+01  1.03477E+02  2.73567E+01
  7.65980E-01  1.90831E+00  1.14115E+01  1.03282E+02  2.82349E+01
  7.60980E-01  1.90325E+00  1.14265E+01  1.03077E+02  2.91507E+01
  7.55980E-01  1.89806E+00  1.14416E+01  1.02862E+02  3.01100E+01
  7.50980E-01  1.89275E+00  1.14566E+01  1.02636E+02  3.11153E+01
  7.45980E-01  1.88731E+00  1.14717E+01  1.02399E+02  3.21687E+01
  7.40980E-01  1.88174E+00  1.14867E+01  1.02152E+02  3.32696E+01
  7.35980E-01  1.87604E+00  1.15017E+01  1.01893E+02  3.44267E+01
  7.30980E-01  1.87021E+00  1.15167E+01  1.01623E+02  3.56376E+01
  7.25980E-01  1.86424E+00  1.15317E+01  1.01342E+02  3.69088E+01
  7.20980E-01  1.85814E+00  1.15466E+01  1.01049E+02  3.82429E+01
  7.15980E-01  1.85189E+00  1.15616E+01  1.00745E+02  3.96488E+01
  7.10980E-01  1.84551E+00  1.15764E+01  1.00428E+02  4.11229E+01
  7.05980E-01  1.83898E+00  1.15913E+01  1.00100E+02  4.26712E+01
  7.00980E-01  1.83230E+00  1.16062E+01  9.97587E+01  4.42998E+01
  6.95980E-01  1.82548E+00  1.16209E+01  9.94053E+01  4.60169E+01
  6.90980E-01  1.81851E+00  1.16357E+01  9.90393E+01  4.78263E+01
  6.85980E-01  1.81138E+00  1.16504E+01  9.86604E+01  4.97291E+01
  6.80980E-01  1.80410E+00  1.16651E+01  9.82686E+01  5.17368E+01
  6.75980E-01  1.79667E+00  1.16797E+01  9.78635E+01  5.38563E+01
  6.70980E-01  1.78907E+00  1.16942E+01  9.74452E+01  5.60958E+01
  6.65980E-01  1.78132E+00  1.17087E+01  9.70134E+01  5.84589E+01
  6.60980E-01  1.77340E+00  1.17232E+01  9.65679E+01  6.09541E+01
  6.55980E-01  1.76532E+00  1.17375E+01  9.61086E+01  6.35998E+01
  6.50980E-01  1.75707E+00  1.17518E+01  9.56355E+01  6.63919E+01
  6.45980E-01  1.74865E+00  1.17660E+01  9.51481E+01  6.93542E+01
  6.40980E-01  1.74006E+00  1.17802E+01  9.46466E+01  7.24934E+01
  6.35980E-01  1.73130E+00  1.17943E+01  9.41307E+01  7.58133E+01
  6.30980E-01  1.72237E+00  1.18082E+01  9.36002E+01  7.93416E+01
  6.25980E-01  1.71325E+00  1.18221E+01  9.30552E+01  8.30883E+01
  6.20980E-01  1.70396E+00  1.18359E+01  9.24954E+01  8.70714E+01
  6.15980E-01  1.69449E+00  1.18496E+01  9.19207E+01  9.13116E+01
  6.10980E-01  1.68484E+00  1.18632E+01  9.13312E+01  9.58107E+01
  6.05980E-01  1.67500E+00  1.18767E+01  9.07264E+01  1.00609E+02
  6.00980E-01  1.66497E+00  1.18901E+01  9.01065E+01  1.05715E+02
  5.95980E-01  1.65476E+00  1.19033E+01  8.94715E+01  1.11165E+02
  5.90980E-01  1.64435E+00  1.19164E+01  8.88210E+01  1.16989E+02
  5.85980E-01  1.63376E+00  1.19294E+01  8.81554E+01  1.23210E+02
  5.80980E-01  1.62298E+00  1.19423E+01  8.74743E+01  1.29847E+02
  5.75980E-01  1.61199E+00  1.19550E+01  8.67776E+01  1.36958E+02
  5.70980E-01  1.60082E+00  1.19676E+01  8.60654E+01  1.44579E+02
  5.65980E-01  1.58944E+00  1.19801E+01  8.53377E+01  1.52737E+02
  5.60980E-01  1.57788E+00  1.19924E+01  8.45948E+01  1.61472E+02
  5.55980E-01  1.56610E+00  1.20046E+01  8.38360E+01  1.70871E+02
  5.50980E-01  1.55413E+00  1.20165E+01  8.30619E+01  1.80969E+02
  5.45980E-01  1.54196E+00  1.20284E+01  8.22723E+01  1.91817E+02
  5.40980E-01  1.52959E+00  1.20400E+01  8.14673E+01  2.03510E+02
  5.35980E-01  1.51701E+00  1.20516E+01  8.06468E+01  2.16088E+02
  5.30980E-01  1.50423E+00  1.20628E+01  7.98111E+01  2.29689E+02
  5.25980E-01  1.49124E+00  1.20740E+01  7.89602E+01  2.44341E+02
  5.20980E-01  1.47805E+00  1.20848E+01  7.80942E+01  2.60183E+02
  5.15980E-01  1.46465E+00  1.20956E+01  7.72133E+01  2.77339E+02
  5.10980E-01  1.45105E+00  1.21061E+01  7.63174E+01  2.95915E+02
  5.05980E-01  1.43724E+00  1.21165E+01  7.54071E+01  3.16054E+02
  5.00980E-01  1.42323E+00  1.21267E+01  7.44821E+01  3.37884E+02
  4.95980E-01  1.40901E+00  1.21366E+01  7.35429E+01  3.61616E+02
  4.90980E-01  1.39459E+00  1.21463E+01  7.25896E+01  3.87467E+02
  4.85980E-01  1.37997E+00  1.21559E+01  7.16225E+01  4.15595E+02
  4.80980E-01  1.36514E+00  1.21653E+01  7.06419E+01  4.46215E+02
  4.75980E-01  1.35011E+00  1.21743E+01  6.96479E+01  4.79674E+02
  4.70980E-01  1.33488E+00  1.21832E+01  6.86409E+01  5.16278E+02
  4.65980E-01  1.31945E+00  1.21918E+01  6.76213E+01  5.56318E+02
  4.60980E-01  1.30382E+00  1.22003E+01  6.65893E+01  6.00216E+02
  4.55980E-01  1.28799E+00  1.22085E+01  6.55454E+01  6.48382E+02
  4.50980E-01  1.27197E+00  1.22165E+01  6.44899E+01  7.01202E+02
  4.45980E-01  1.25576E+00  1.22245E+01  6.34233E+01  7.59367E+02
  4.40980E-01  1.23936E+00  1.22318E+01  6.23459E+01  8.23576E+02
  4.35980E-01  1.22278E+00  1.22392E+01  6.12584E+01  8.94304E+02
  4.30980E-01  1.20601E+00  1.22465E+01  6.01610E+01  9.72353E+02
  4.25980E-01  1.18906E+00  1.22534E+01  5.90545E+01  1.05878E+03
  4.20980E-01  1.17194E+00  1.22600E+01  5.79392E+01  1.15482E+03
  4.15980E-01  1.15464E+00  1.22666E+01  5.68157E+01  1.26101E+03
  4.10980E-01  1.13718E+00  1.22730E+01  5.56847E+01  1.37921E+03
  4.05980E-01  1.11955E+00  1.22792E+01  5.45467E+01  1.51102E+03
  4.00980E-01  1.10176E+00  1.22852E+01  5.34024E+01  1.65781E+03
  3.95980E-01  1.08382E+00  1.22911E+01  5.22524E+01  1.82186E+03
  3.90980E-01  1.06573E+00  1.22968E+01  5.10974E+01  2.00592E+03
  3.85980E-01  1.04750E+00  1.23025E+01  4.99382E+01  2.21156E+03
  3.80980E-01  1.02913E+00  1.23079E+01  4.87754E+01  2.44326E+03
  3.75980E-01  1.01063E+00  1.23134E+01  4.76099E+01  2.70361E+03
  3.70980E-01  9.92013E-01  1.23190E+01  4.64424E+01  2.99705E+03
  3.65980E-01  9.73278E-01  1.23242E+01  4.52736E+01  3.32917E+03
  3.60980E-01  9.54433E-01  1.23296E+01  4.41043E+01  3.70457E+03
  3.55980E-01  9.35488E-01  1.23351E+01  4.29355E+01  4.13030E+03
  3.50980E-01  9.16452E-01  1.23407E+01  4.17680E+01  4.61500E+03
  3.45980E-01  8.97331E-01  1.23464E+01  4.06026E+01  5.16653E+03
  3.40980E-01  8.78136E-01  1.23521E+01  3.94402E+01  5.79786E+03
  3.35980E-01  8.58876E-01  1.23582E+01  3.82817E+01  6.51885E+03
  3.30980E-01  8.39562E-01  1.23647E+01  3.71281E+01  7.34545E+03
  3.25980E-01  8.20201E-01  1.23715E+01  3.59802E+01  8.29860E+03
  3.20980E-01  8.00808E-01  1.23791E+01  3.48392E+01  9.39346E+03
  3.15980E-01  7.81389E-01  1.23865E+01  3.37056E+01  1.06620E+04
  3.10980E-01  7.61958E-01  1.23951E+01  3.25806E+01  1.21315E+04
  3.05980E-01  7.42528E-01  1.24042E+01  3.14653E+01  1.38393E+04
  3.00980E-01  7.23108E-01  1.24143E+01  3.03604E+01  1.58278E+04
  2.95980E-01  7.03711E-01  1.24255E+01  2.92670E+01  1.81487E+04
  2.90980E-01  6.84349E-01  1.24377E+01  2.81858E+01  2.08721E+04
  2.85980E-01  6.65039E-01  1.24513E+01  2.71182E+01  2.40708E+04
  2.80980E-01  6.45790E-01  1.24663E+01  2.60647E+01  2.78472E+04
  2.75980E-01  6.26617E-01  1.24832E+01  2.50265E+01  3.23055E+04
  2.70980E-01  6.07534E-01  1.25019E+01  2.40044E+01  3.76021E+04
  2.65980E-01  5.88554E-01  1.25230E+01  2.29992E+01  4.39028E+04
  2.60980E-01  5.69696E-01  1.25466E+01  2.20122E+01  5.14197E+04
  2.55980E-01  5.50971E-01  1.25730E+01  2.10437E+01  6.04463E+04
  2.50980E-01  5.32392E-01  1.26027E+01  2.00949E+01  7.13093E+04
  2.45980E-01  5.13977E-01  1.26357E+01  1.91664E+01  8.44289E+04
  2.40980E-01  4.95740E-01  1.26733E+01  1.82591E+01  1.00297E+05
  2.35980E-01  4.77698E-01  1.27155E+01  1.73737E+01  1.19663E+05
  2.30980E-01  4.59867E-01  1.27631E+01  1.65110E+01  1.43336E+05
  2.25980E-01  4.42260E-01  1.28162E+01  1.56715E+01  1.72354E+05
  2.20980E-01  4.24896E-01  1.28766E+01  1.48561E+01  2.08167E+05
  2.15980E-01  4.07789E-01  1.29450E+01  1.40652E+01  2.52423E+05
  2.10980E-01  3.90954E-01  1.30214E+01  1.32993E+01  3.07565E+05
  2.05980E-01  3.74407E-01  1.31087E+01  1.25588E+01  3.76471E+05
  2.00980E-01  3.58166E-01  1.32071E+01  1.18445E+01  4.62908E+05
  1.95980E-01  3.42243E-01  1.33184E+01  1.11564E+01  5.72357E+05
  1.90980E-01  3.26656E-01  1.34454E+01  1.04951E+01  7.10918E+05
  1.85980E-01  3.11419E-01  1.35906E+01  9.86076E+00  8.87767E+05
  1.80980E-01  2.96546E-01  1.37549E+01  9.25352E+00  1.11485E+06
  1.75980E-01  2.82054E-01  1.39434E+01  8.67369E+00  1.40754E+06
  1.70980E-01  2.67955E-01  1.41586E+01  8.12131E+00  1.78770E+06
  1.65980E-01  2.54265E-01  1.44071E+01  7.59654E+00  2.28327E+06
  1.60980E-01  2.40996E-01  1.46947E+01  7.09926E+00  2.93471E+06
  1.55980E-01  2.28162E-01  1.50256E+01  6.62953E+00  3.79690E+06
  1.50980E-01  2.15774E-01  1.54124E+01  6.18723E+00  4.94351E+06
  1.45980E-01  2.03847E-01  1.58639E+01  5.77227E+00  6.47956E+06
  1.40980E-01  1.92394E-01  1.63979E+01  5.38473E+00  8.55187E+06
  1.35980E-01  1.81423E-01  1.70293E+01  5.02426E+00  1.13682E+07
  1.30980E-01  1.70948E-01  1.77847E+01  4.69094E+00  1.52255E+07
  1.25980E-01  1.60978E-01  1.86970E+01  4.38472E+00  2.05588E+07
  1.20980E-01  1.51527E-01  1.98082E+01  4.10581E+00  2.80060E+07
  1.15980E-01  1.42604E-01  2.11846E+01  3.85447E+00  3.85127E+07
  1.10980E-01  1.34222E-01  2.29165E+01  3.63154E+00  5.36210E+07
  1.05980E-01  1.26392E-01  2.51346E+01  3.43825E+00  7.58571E+07
  1.00980E-01  1.19129E-01  2.80333E+01  3.27698E+00  1.10172E+08
  9.59800E-02  1.12452E-01  3.19522E+01  3.15252E+00  1.67417E+08
  9.09800E-02  1.06384E-01  3.74566E+01  3.07424E+00  2.78948E+08
  8.59800E-02  1.00961E-01  4.55982E+01  3.06256E+00  5.65044E+08
  8.09800E-02  9.62542E-02  5.84293E+01  3.16872E+00  1.66721E+09
