  8.60980E-01  1.98851E+00  1.08562E+01  1.03426E+02  1.39700E+01
  8.55980E-01  1.98404E+00  1.08709E+01  1.03256E+02  1.44141E+01
  8.50980E-01  1.97944E+00  1.08856E+01  1.03077E+02  1.48767E+01
  8.45980E-01  1.97474E+00  1.09004E+01  1.02888E+02  1.53591E+01
  8.40980E-01  1.96992E+00  1.09151E+01  1.02690E+02  1.58649E+01
  8.35980E-01  1.96498E+00  1.09298E+01  1.02482E+02  1.63938E+01
  8.30980E-01  1.95993E+00  1.09444E+01  1.02264E+02  1.69447E+01
  8.25980E-01  1.95475E+00  1.09591E+01  1.02037E+02  1.75217E+01
  8.20980E-01  1.94946E+00  1.09737E+01  1.01799E+02  1.81265E+01
  8.15980E-01  1.94404E+00  1.09883E+01  1.01551E+02  1.87570E+01
  8.10980E-01  1.93849E+00  1.10029E+01  1.01292E+02  1.94189E+01
  8.05980E-01  1.93282E+00  1.10174E+01  1.01023E+02  2.01139E+01
  8.00980E-01  1.92702E+00  1.10319E+01  1.00743E+02  2.08407E+01
  7.95980E-01  1.92109E+00  1.10463E+01  1.00452E+02  2.16013E+01
  7.90980E-01  1.91503E+00  1.10608E+01  1.00151E+02  2.24009E+01
  7.85980E-01  1.90883E+00  1.10752E+01  9.98378E+01  2.32401E+01
  7.80980E-01  1.90250E+00  1.10894E+01  9.95138E+01  2.41207E+01
  7.75980E-01  1.89603E+00  1.11037E+01  9.91785E+01  2.50455E+01
  7.70980E-01  1.88943E+00  1.11180E+01  9.88317E+01  2.60174E+01
  7.65980E-01  1.88268E+00  1.11322E+01  9.84731E+01  2.70409E+01
  7.60980E-01  1.87579E+00  1.11463E+01  9.81030E+01  2.81156E+01
  7.55980E-01  1.86876E+00  1.11603E+01  9.77210E+01  2.92468E+01
  7.50980E-01  1.86158E+00  1.11743E+01  9.73270E+01  3.04396E+01
  7.45980E-01  1.85426E+00  1.11883E+01  9.69211E+01  3.16965E+01
  7.40980E-01  1.84678E+00  1.12021E+01  9.65028E+01  3.30198E+01
  7.35980E-01  1.83916E+00  1.12159E+01  9.60723E+01  3.44140E+01
  7.30980E-01  1.83139E+00  1.12296E+01  9.56295E+01  3.58854E+01
  7.25980E-01  1.82346E+00  1.12433E+01  9.51742E+01  3.74429E+01
  7.20980E-01  1.81537E+00  1.12569E+01  9.47063E+01  3.90859E+01
  7.15980E-01  1.80713E+00  1.12703E+01  9.42257E+01  4.08219E+01
  7.10980E-01  1.79874E+00  1.12837E+01  9.37324E+01  4.26554E+01
  7.05980E-01  1.79018E+00  1.12970E+01  9.32264E+01  4.45964E+01
  7.00980E-01  1.78146E+00  1.13102E+01  9.27074E+01  4.66513E+01
  6.95980E-01  1.77258E+00  1.13233E+01  9.21754E+01  4.88320E+01
  6.90980E-01  1.76354E+00  1.13363E+01  9.16305E+01  5.11423E+01
  6.85980E-01  1.75433E+00  1.13492E+01  9.10726E+01  5.35912E+01
  6.80980E-01  1.74495E+00  1.13619E+01  9.05014E+01  5.61897E+01
  6.75980E-01  1.73541E+00  1.13746E+01  8.99172E+01  5.89477E+01
  6.70980E-01  1.72570E+00  1.13871E+01  8.93198E+01  6.18792E+01
  6.65980E-01  1.71582E+00  1.13997E+01  8.87092E+01  6.49965E+01
  6.60980E-01  1.70577E+00  1.14120E+01  8.80854E+01  6.83136E+01
  6.55980E-01  1.69554E+00  1.14241E+01  8.74483E+01  7.18520E+01
  6.50980E-01  1.68515E+00  1.14362E+01  8.67979E+01  7.56173E+01
  6.45980E-01  1.67457E+00  1.14481E+01  8.61344E+01  7.96281E+01
  6.40980E-01  1.66383E+00  1.14599E+01  8.54576E+01  8.39042E+01
  6.35980E-01  1.65291E+00  1.14715E+01  8.47677E+01  8.84745E+01
  6.30980E-01  1.64181E+00  1.14830E+01  8.40646E+01  9.33539E+01
  6.25980E-01  1.63053E+00  1.14943E+01  8.33485E+01  9.85713E+01
  6.20980E-01  1.61908E+00  1.15055E+01  8.26194E+01  1.04148E+02
  6.15980E-01  1.60744E+00  1.15165E+01  8.18771E+01  1.10128E+02
  6.10980E-01  1.59563E+00  1.15274E+01  8.11221E+01  1.16538E+02
  6.05980E-01  1.58364E+00  1.15382E+01  8.03542E+01  1.23410E+02
  6.00980E-01  1.57147E+00  1.15487E+01  7.95734E+01  1.30792E+02
  5.95980E-01  1.55912E+00  1.15591E+01  7.87802E+01  1.38707E+02
  5.90980E-01  1.54659E+00  1.15692E+01  7.79745E+01  1.47237E+02
  5.85980E-01  1.53388E+00  1.15793E+01  7.71566E+01  1.56387E+02
  5.80980E-01  1.52099E+00  1.15891E+01  7.63264E+01  1.66257E+02
  5.75980E-01  1.50792E+00  1.15988E+01  7.54839E+01  1.76880E+02
  5.70980E-01  1.49468E+00  1.16082E+01  7.46299E+01  1.88366E+02
  5.65980E-01  1.48125E+00  1.16175E+01  7.37642E+01  2.00731E+02
  5.60980E-01  1.46765E+00  1.16266E+01  7.28870E+01  2.14115E+02
  5.55980E-01  1.45387E+00  1.16355E+01  7.19985E+01  2.28575E+02
  5.50980E-01  1.43992E+00  1.16442E+01  7.10991E+01  2.44255E+02
  5.45980E-01  1.42579E+00  1.16526E+01  7.01889E+01  2.61217E+02
  5.40980E-01  1.41148E+00  1.16610E+01  6.92681E+01  2.79606E+02
  5.35980E-01  1.39701E+00  1.16690E+01  6.83372E+01  2.99616E+02
  5.30980E-01  1.38236E+00  1.16770E+01  6.73963E+01  3.21352E+02
  5.25980E-01  1.36754E+00  1.16846E+01  6.64458E+01  3.45012E+02
  5.20980E-01  1.35256E+00  1.16923E+01  6.54860E+01  3.70731E+02
  5.15980E-01  1.33741E+00  1.16995E+01  6.45173E+01  3.98829E+02
  5.10980E-01  1.32210E+00  1.17066E+01  6.35399E+01  4.29455E+02
  5.05980E-01  1.30663E+00  1.17135E+01  6.25543E+01  4.62887E+02
  5.00980E-01  1.29100E+00  1.17202E+01  6.15607E+01  4.99461E+02
  4.95980E-01  1.27521E+00  1.17267E+01  6.05598E+01  5.39546E+02
  4.90980E-01  1.25928E+00  1.17329E+01  5.95518E+01  5.83518E+02
  4.85980E-01  1.24319E+00  1.17392E+01  5.85372E+01  6.31728E+02
  4.80980E-01  1.22696E+00  1.17450E+01  5.75164E+01  6.84781E+02
  4.75980E-01  1.21058E+00  1.17508E+01  5.64900E+01  7.42998E+02
  4.70980E-01  1.19407E+00  1.17564E+01  5.54583E+01  8.07234E+02
  4.65980E-01  1.17742E+00  1.17617E+01  5.44218E+01  8.78115E+02
  4.60980E-01  1.16064E+00  1.17670E+01  5.33811E+01  9.56464E+02
  4.55980E-01  1.14374E+00  1.17721E+01  5.23367E+01  1.04291E+03
  4.50980E-01  1.12671E+00  1.17770E+01  5.12890E+01  1.13865E+03
  4.45980E-01  1.10957E+00  1.17818E+01  5.02388E+01  1.24512E+03
  4.40980E-01  1.09232E+00  1.17865E+01  4.91865E+01  1.36300E+03
  4.35980E-01  1.07495E+00  1.17911E+01  4.81326E+01  1.49400E+03
  4.30980E-01  1.05750E+00  1.17956E+01  4.70779E+01  1.64052E+03
  4.25980E-01  1.03994E+00  1.18000E+01  4.60228E+01  1.80337E+03
  4.20980E-01  1.02230E+00  1.18044E+01  4.49681E+01  1.98505E+03
  4.15980E-01  1.00457E+00  1.18088E+01  4.39142E+01  2.18926E+03
  4.10980E-01  9.86768E-01  1.18131E+01  4.28618E+01  2.41726E+03
  4.05980E-01  9.68897E-01  1.18174E+01  4.18116E+01  2.67325E+03
  4.00980E-01  9.50962E-01  1.18220E+01  4.07641E+01  2.96153E+03
  3.95980E-01  9.32974E-01  1.18265E+01  3.97201E+01  3.28483E+03
  3.90980E-01  9.14939E-01  1.18310E+01  3.86803E+01  3.65130E+03
  3.85980E-01  8.96862E-01  1.18357E+01  3.76451E+01  4.06381E+03
  3.80980E-01  8.78755E-01  1.18409E+01  3.66154E+01  4.53180E+03
  3.75980E-01  8.60622E-01  1.18460E+01  3.55917E+01  5.06133E+03
  3.70980E-01  8.42475E-01  1.18515E+01  3.45749E+01  5.66480E+03
  3.65980E-01  8.24320E-01  1.18573E+01  3.35653E+01  6.34935E+03
  3.60980E-01  8.06168E-01  1.18637E+01  3.25640E+01  7.13264E+03
  3.55980E-01  7.88025E-01  1.18705E+01  3.15713E+01  8.02507E+03
  3.50980E-01  7.69903E-01  1.18777E+01  3.05880E+01  9.04932E+03
  3.45980E-01  7.51811E-01  1.18856E+01  2.96148E+01  1.02236E+04
  3.40980E-01  7.33757E-01  1.18942E+01  2.86523E+01  1.15720E+04
  3.35980E-01  7.15752E-01  1.19039E+01  2.77012E+01  1.31269E+04
  3.30980E-01  6.97805E-01  1.19145E+01  2.67620E+01  1.49245E+04
  3.25980E-01  6.79927E-01  1.19257E+01  2.58354E+01  1.70059E+04
  3.20980E-01  6.62127E-01  1.19385E+01  2.49221E+01  1.94146E+04
  3.15980E-01  6.44419E-01  1.19524E+01  2.40226E+01  2.22230E+04
  3.10980E-01  6.26810E-01  1.19678E+01  2.31375E+01  2.54911E+04
  3.05980E-01  6.09309E-01  1.19848E+01  2.22673E+01  2.93176E+04
  3.00980E-01  5.91929E-01  1.20038E+01  2.14126E+01  3.37940E+04
  2.95980E-01  5.74682E-01  1.20247E+01  2.05740E+01  3.90500E+04
  2.90980E-01  5.57577E-01  1.20478E+01  1.97519E+01  4.52520E+04
  2.85980E-01  5.40624E-01  1.20738E+01  1.89468E+01  5.25562E+04
  2.80980E-01  5.23836E-01  1.21023E+01  1.81592E+01  6.12062E+04
  2.75980E-01  5.07224E-01  1.21341E+01  1.73896E+01  7.15077E+04
  2.70980E-01  4.90797E-01  1.21692E+01  1.66383E+01  8.37786E+04
  2.65980E-01  4.74568E-01  1.22085E+01  1.59058E+01  9.83831E+04
  2.60980E-01  4.58545E-01  1.22521E+01  1.51922E+01  1.15932E+05
  2.55980E-01  4.42741E-01  1.23003E+01  1.44982E+01  1.37062E+05
  2.50980E-01  4.27165E-01  1.23542E+01  1.38237E+01  1.62424E+05
  2.45980E-01  4.11829E-01  1.24137E+01  1.31692E+01  1.93180E+05
  2.40980E-01  3.96742E-01  1.24802E+01  1.25350E+01  2.30527E+05
  2.35980E-01  3.81916E-01  1.25538E+01  1.19211E+01  2.75874E+05
  2.30980E-01  3.67359E-01  1.26353E+01  1.13278E+01  3.31487E+05
  2.25980E-01  3.53083E-01  1.27270E+01  1.07552E+01  3.99686E+05
  2.20980E-01  3.39097E-01  1.28291E+01  1.02034E+01  4.83432E+05
  2.15980E-01  3.25411E-01  1.29432E+01  9.67253E+00  5.86871E+05
  2.10980E-01  3.12033E-01  1.30693E+01  9.16251E+00  7.15388E+05
  2.05980E-01  2.98973E-01  1.32123E+01  8.67347E+00  8.75262E+05
  2.00980E-01  2.86239E-01  1.33721E+01  8.20531E+00  1.07479E+06
  1.95980E-01  2.73838E-01  1.35499E+01  7.75793E+00  1.32555E+06
  1.90980E-01  2.61780E-01  1.37516E+01  7.33138E+00  1.64144E+06
  1.85980E-01  2.50072E-01  1.39780E+01  6.92548E+00  2.04031E+06
  1.80980E-01  2.38721E-01  1.42345E+01  6.54008E+00  2.54775E+06
  1.75980E-01  2.27734E-01  1.45228E+01  6.17502E+00  3.19466E+06
  1.70980E-01  2.17119E-01  1.48533E+01  5.83028E+00  4.02418E+06
  1.65980E-01  2.06880E-01  1.52274E+01  5.50555E+00  5.09040E+06
  1.60980E-01  1.97025E-01  1.56593E+01  5.20077E+00  6.46845E+06
  1.55980E-01  1.87557E-01  1.61516E+01  4.91564E+00  8.25798E+06
  1.50980E-01  1.78482E-01  1.67185E+01  4.65003E+00  1.05936E+07
  1.45980E-01  1.69806E-01  1.73815E+01  4.40395E+00  1.36534E+07
  1.40980E-01  1.61532E-01  1.81521E+01  4.17726E+00  1.76947E+07
  1.35980E-01  1.53665E-01  1.90583E+01  3.96994E+00  2.30492E+07
  1.30980E-01  1.46210E-01  2.01318E+01  3.78219E+00  3.01993E+07
  1.25980E-01  1.39168E-01  2.14136E+01  3.61412E+00  3.98387E+07
  1.20980E-01  1.32547E-01  2.29625E+01  3.46647E+00  5.29864E+07
  1.15980E-01  1.26350E-01  2.48569E+01  3.34011E+00  7.12434E+07
  1.10980E-01  1.20581E-01  2.72025E+01  3.23649E+00  9.73305E+07
  1.05980E-01  1.15246E-01  3.01581E+01  3.15797E+00  1.36368E+08
  1.00980E-01  1.10354E-01  3.39591E+01  3.10891E+00  1.99397E+08
  9.59800E-02  1.05915E-01  3.89422E+01  3.09627E+00  3.14794E+08
  9.09800E-02  1.01946E-01  4.57410E+01  3.13476E+00  5.69094E+08
  8.59800E-02  9.85092E-02  5.51650E+01  3.25098E+00  1.26473E+09
  8.09800E-02  9.59782E-02  6.68108E+01  3.46276E+00  3.20577E+09
