  1.38098E+00  1.70086E+00  9.10377E+00  6.12721E+01  1.00060E+01
  1.37598E+00  1.69988E+00  9.11297E+00  6.13051E+01  1.01547E+01
  1.37098E+00  1.69888E+00  9.12217E+00  6.13368E+01  1.03073E+01
  1.36598E+00  1.69786E+00  9.13141E+00  6.13673E+01  1.04633E+01
  1.36098E+00  1.69681E+00  9.14066E+00  6.13966E+01  1.06219E+01
  1.35598E+00  1.69573E+00  9.14994E+00  6.14246E+01  1.07848E+01
  1.35098E+00  1.69463E+00  9.15925E+00  6.14513E+01  1.09511E+01
  1.34598E+00  1.69350E+00  9.16856E+00  6.14767E+01  1.11215E+01
  1.34098E+00  1.69235E+00  9.17791E+00  6.15007E+01  1.12960E+01
  1.33598E+00  1.69117E+00  9.18727E+00  6.15234E+01  1.14737E+01
  1.33098E+00  1.68996E+00  9.19663E+00  6.15447E+01  1.16569E+01
  1.32598E+00  1.68873E+00  9.20604E+00  6.15646E+01  1.18434E+01
  1.32098E+00  1.68747E+00  9.21543E+00  6.15831E+01  1.20353E+01
  1.31598E+00  1.68618E+00  9.22488E+00  6.16002E+01  1.22317E+01
  1.31098E+00  1.68486E+00  9.23432E+00  6.16157E+01  1.24313E+01
  1.30598E+00  1.68351E+00  9.24381E+00  6.16299E+01  1.26378E+01
  1.30098E+00  1.68214E+00  9.25333E+00  6.16424E+01  1.28471E+01
  1.29598E+00  1.68073E+00  9.26283E+00  6.16535E+01  1.30627E+01
  1.29098E+00  1.67930E+00  9.27238E+00  6.16630E+01  1.32836E+01
  1.28598E+00  1.67784E+00  9.28193E+00  6.16710E+01  1.35090E+01
  1.28098E+00  1.67634E+00  9.29149E+00  6.16773E+01  1.37415E+01
  1.27598E+00  1.67482E+00  9.30108E+00  6.16820E+01  1.39789E+01
  1.27098E+00  1.67326E+00  9.31068E+00  6.16851E+01  1.42231E+01
  1.26598E+00  1.67168E+00  9.32029E+00  6.16864E+01  1.44735E+01
  1.26098E+00  1.67006E+00  9.32995E+00  6.16861E+01  1.47287E+01
  1.25598E+00  1.66841E+00  9.33961E+00  6.16841E+01  1.49915E+01
  1.25098E+00  1.66673E+00  9.34930E+00  6.16803E+01  1.52607E+01
  1.24598E+00  1.66501E+00  9.35900E+00  6.16747E+01  1.55368E+01
  1.24098E+00  1.66327E+00  9.36871E+00  6.16674E+01  1.58199E+01
  1.23598E+00  1.66148E+00  9.37844E+00  6.16582E+01  1.61113E+01
  1.23098E+00  1.65967E+00  9.38819E+00  6.16472E+01  1.64099E+01
  1.22598E+00  1.65782E+00  9.39793E+00  6.16343E+01  1.67165E+01
  1.22098E+00  1.65594E+00  9.40772E+00  6.16196E+01  1.70328E+01
  1.21598E+00  1.65402E+00  9.41751E+00  6.16029E+01  1.73541E+01
  1.21098E+00  1.65206E+00  9.42732E+00  6.15842E+01  1.76876E+01
  1.20598E+00  1.65007E+00  9.43717E+00  6.15636E+01  1.80267E+01
  1.20098E+00  1.64805E+00  9.44700E+00  6.15409E+01  1.83769E+01
  1.19598E+00  1.64598E+00  9.45687E+00  6.15163E+01  1.87364E+01
  1.19098E+00  1.64388E+00  9.46673E+00  6.14896E+01  1.91057E+01
  1.18598E+00  1.64175E+00  9.47661E+00  6.14608E+01  1.94862E+01
  1.18098E+00  1.63957E+00  9.48648E+00  6.14299E+01  1.98769E+01
  1.17598E+00  1.63736E+00  9.49641E+00  6.13968E+01  2.02790E+01
  1.17098E+00  1.63511E+00  9.50633E+00  6.13616E+01  2.06911E+01
  1.16598E+00  1.63282E+00  9.51627E+00  6.13242E+01  2.11179E+01
  1.16098E+00  1.63049E+00  9.52624E+00  6.12846E+01  2.15526E+01
  1.15598E+00  1.62812E+00  9.53619E+00  6.12428E+01  2.20022E+01
  1.15098E+00  1.62571E+00  9.54617E+00  6.11986E+01  2.24642E+01
  1.14598E+00  1.62326E+00  9.55616E+00  6.11521E+01  2.29400E+01
  1.14098E+00  1.62076E+00  9.56615E+00  6.11034E+01  2.34308E+01
  1.13598E+00  1.61823E+00  9.57613E+00  6.10522E+01  2.39368E+01
  1.13098E+00  1.61565E+00  9.58617E+00  6.09988E+01  2.44573E+01
  1.12598E+00  1.61304E+00  9.59619E+00  6.09428E+01  2.49905E+01
  1.12098E+00  1.61038E+00  9.60624E+00  6.08845E+01  2.55421E+01
  1.11598E+00  1.60767E+00  9.61629E+00  6.08236E+01  2.61099E+01
  1.11098E+00  1.60492E+00  9.62636E+00  6.07602E+01  2.66958E+01
  1.10598E+00  1.60213E+00  9.63643E+00  6.06944E+01  2.72969E+01
  1.10098E+00  1.59929E+00  9.64649E+00  6.06259E+01  2.79209E+01
  1.09598E+00  1.59641E+00  9.65658E+00  6.05548E+01  2.85621E+01
  1.09098E+00  1.59349E+00  9.66665E+00  6.04812E+01  2.92251E+01
  1.08598E+00  1.59051E+00  9.67674E+00  6.04049E+01  2.99068E+01
  1.08098E+00  1.58749E+00  9.68685E+00  6.03259E+01  3.06142E+01
  1.07598E+00  1.58442E+00  9.69700E+00  6.02442E+01  3.13378E+01
  1.07098E+00  1.58131E+00  9.70710E+00  6.01598E+01  3.20882E+01
  1.06598E+00  1.57815E+00  9.71722E+00  6.00726E+01  3.28621E+01
  1.06098E+00  1.57494E+00  9.72735E+00  5.99827E+01  3.36642E+01
  1.05598E+00  1.57168E+00  9.73748E+00  5.98898E+01  3.44890E+01
  1.05098E+00  1.56837E+00  9.74759E+00  5.97942E+01  3.53445E+01
  1.04598E+00  1.56501E+00  9.75773E+00  5.96957E+01  3.62258E+01
  1.04098E+00  1.56160E+00  9.76788E+00  5.95942E+01  3.71415E+01
  1.03598E+00  1.55814E+00  9.77805E+00  5.94899E+01  3.80796E+01
  1.03098E+00  1.55463E+00  9.78819E+00  5.93825E+01  3.90547E+01
  1.02598E+00  1.55107E+00  9.79833E+00  5.92721E+01  4.00612E+01
  1.02098E+00  1.54745E+00  9.80847E+00  5.91588E+01  4.11078E+01
  1.01598E+00  1.54379E+00  9.81863E+00  5.90423E+01  4.21849E+01
  1.01098E+00  1.54007E+00  9.82876E+00  5.89229E+01  4.33040E+01
  1.00598E+00  1.53629E+00  9.83890E+00  5.88003E+01  4.44583E+01
  1.00098E+00  1.53247E+00  9.84905E+00  5.86745E+01  4.56577E+01
  9.95980E-01  1.52858E+00  9.85921E+00  5.85456E+01  4.68970E+01
  9.90980E-01  1.52465E+00  9.86936E+00  5.84135E+01  4.81832E+01
  9.85980E-01  1.52065E+00  9.87949E+00  5.82782E+01  4.95116E+01
  9.80980E-01  1.51661E+00  9.88962E+00  5.81396E+01  5.08937E+01
  9.75980E-01  1.51250E+00  9.89973E+00  5.79977E+01  5.23271E+01
  9.70980E-01  1.50834E+00  9.90988E+00  5.78526E+01  5.38139E+01
  9.65980E-01  1.50412E+00  9.92000E+00  5.77041E+01  5.53509E+01
  9.60980E-01  1.49984E+00  9.93014E+00  5.75523E+01  5.69460E+01
  9.55980E-01  1.49551E+00  9.94024E+00  5.73971E+01  5.86040E+01
  9.50980E-01  1.49112E+00  9.95035E+00  5.72385E+01  6.03227E+01
  9.45980E-01  1.48666E+00  9.96043E+00  5.70765E+01  6.21135E+01
  9.40980E-01  1.48215E+00  9.97049E+00  5.69110E+01  6.39705E+01
  9.35980E-01  1.47758E+00  9.98059E+00  5.67421E+01  6.59063E+01
  9.30980E-01  1.47295E+00  9.99066E+00  5.65696E+01  6.79047E+01
  9.25980E-01  1.46825E+00  1.00007E+01  5.63936E+01  6.99901E+01
  9.20980E-01  1.46350E+00  1.00108E+01  5.62140E+01  7.21562E+01
  9.15980E-01  1.45868E+00  1.00208E+01  5.60310E+01  7.44084E+01
  9.10980E-01  1.45380E+00  1.00308E+01  5.58442E+01  7.67576E+01
  9.05980E-01  1.44886E+00  1.00408E+01  5.56540E+01  7.91996E+01
  9.00980E-01  1.44385E+00  1.00508E+01  5.54600E+01  8.17502E+01
  8.95980E-01  1.43878E+00  1.00608E+01  5.52624E+01  8.43914E+01
  8.90980E-01  1.43365E+00  1.00708E+01  5.50612E+01  8.71459E+01
  8.85980E-01  1.42846E+00  1.00808E+01  5.48562E+01  9.00202E+01
  8.80980E-01  1.42319E+00  1.00907E+01  5.46476E+01  9.30094E+01
  8.75980E-01  1.41786E+00  1.01006E+01  5.44351E+01  9.61417E+01
  8.70980E-01  1.41247E+00  1.01105E+01  5.42191E+01  9.94042E+01
  8.65980E-01  1.40701E+00  1.01204E+01  5.39992E+01  1.02803E+02
  8.60980E-01  1.40149E+00  1.01302E+01  5.37756E+01  1.06362E+02
  8.55980E-01  1.39590E+00  1.01401E+01  5.35480E+01  1.10056E+02
  8.50980E-01  1.39024E+00  1.01500E+01  5.33168E+01  1.13928E+02
  8.45980E-01  1.38451E+00  1.01597E+01  5.30818E+01  1.17968E+02
  8.40980E-01  1.37872E+00  1.01695E+01  5.28429E+01  1.22192E+02
  8.35980E-01  1.37285E+00  1.01792E+01  5.26002E+01  1.26621E+02
  8.30980E-01  1.36692E+00  1.01890E+01  5.23537E+01  1.31236E+02
  8.25980E-01  1.36093E+00  1.01987E+01  5.21033E+01  1.36066E+02
  8.20980E-01  1.35486E+00  1.02084E+01  5.18490E+01  1.41129E+02
  8.15980E-01  1.34872E+00  1.02181E+01  5.15909E+01  1.46417E+02
  8.10980E-01  1.34251E+00  1.02277E+01  5.13289E+01  1.51975E+02
  8.05980E-01  1.33624E+00  1.02373E+01  5.10631E+01  1.57797E+02
  8.00980E-01  1.32989E+00  1.02468E+01  5.07933E+01  1.63881E+02
  7.95980E-01  1.32347E+00  1.02564E+01  5.05197E+01  1.70279E+02
  7.90980E-01  1.31698E+00  1.02660E+01  5.02423E+01  1.76975E+02
  7.85980E-01  1.31042E+00  1.02755E+01  4.99608E+01  1.83997E+02
  7.80980E-01  1.30379E+00  1.02849E+01  4.96756E+01  1.91395E+02
  7.75980E-01  1.29709E+00  1.02943E+01  4.93865E+01  1.99160E+02
  7.70980E-01  1.29032E+00  1.03037E+01  4.90936E+01  2.07304E+02
  7.65980E-01  1.28348E+00  1.03131E+01  4.87968E+01  2.15856E+02
  7.60980E-01  1.27656E+00  1.03225E+01  4.84961E+01  2.24861E+02
  7.55980E-01  1.26957E+00  1.03317E+01  4.81916E+01  2.34319E+02
  7.50980E-01  1.26252E+00  1.03410E+01  4.78832E+01  2.44290E+02
  7.45980E-01  1.25538E+00  1.03502E+01  4.75710E+01  2.54831E+02
  7.40980E-01  1.24818E+00  1.03594E+01  4.72550E+01  2.65859E+02
  7.35980E-01  1.24091E+00  1.03686E+01  4.69354E+01  2.77492E+02
  7.30980E-01  1.23356E+00  1.03778E+01  4.66118E+01  2.89757E+02
  7.25980E-01  1.22615E+00  1.03868E+01  4.62846E+01  3.02709E+02
  7.20980E-01  1.21866E+00  1.03958E+01  4.59536E+01  3.16395E+02
  7.15980E-01  1.21109E+00  1.04048E+01  4.56188E+01  3.30788E+02
  7.10980E-01  1.20346E+00  1.04138E+01  4.52804E+01  3.46026E+02
  7.05980E-01  1.19576E+00  1.04228E+01  4.49384E+01  3.62099E+02
  7.00980E-01  1.18798E+00  1.04317E+01  4.45927E+01  3.79081E+02
  6.95980E-01  1.18013E+00  1.04406E+01  4.42433E+01  3.97084E+02
  6.90980E-01  1.17222E+00  1.04493E+01  4.38905E+01  4.16177E+02
  6.85980E-01  1.16423E+00  1.04581E+01  4.35340E+01  4.36328E+02
  6.80980E-01  1.15617E+00  1.04669E+01  4.31741E+01  4.57615E+02
  6.75980E-01  1.14804E+00  1.04756E+01  4.28107E+01  4.80152E+02
  6.70980E-01  1.13984E+00  1.04842E+01  4.24439E+01  5.04146E+02
  6.65980E-01  1.13158E+00  1.04928E+01  4.20736E+01  5.29659E+02
  6.60980E-01  1.12324E+00  1.05014E+01  4.16999E+01  5.56565E+02
  6.55980E-01  1.11483E+00  1.05099E+01  4.13229E+01  5.85200E+02
  6.50980E-01  1.10645E+00  1.05183E+01  4.09468E+01  6.15184E+02
  6.45980E-01  1.09803E+00  1.05266E+01  4.05684E+01  6.47080E+02
  6.40980E-01  1.08954E+00  1.05348E+01  4.01870E+01  6.81043E+02
  6.35980E-01  1.08099E+00  1.05430E+01  3.98026E+01  7.16995E+02
  6.30980E-01  1.07237E+00  1.05512E+01  3.94153E+01  7.55116E+02
  6.25980E-01  1.06370E+00  1.05593E+01  3.90250E+01  7.95658E+02
  6.20980E-01  1.05496E+00  1.05674E+01  3.86319E+01  8.38975E+02
  6.15980E-01  1.04616E+00  1.05754E+01  3.82359E+01  8.85244E+02
  6.10980E-01  1.03730E+00  1.05833E+01  3.78370E+01  9.34267E+02
  6.05980E-01  1.02838E+00  1.05913E+01  3.74355E+01  9.86596E+02
  6.00980E-01  1.01939E+00  1.05992E+01  3.70312E+01  1.04241E+03
  5.95980E-01  1.01035E+00  1.06069E+01  3.66242E+01  1.10218E+03
  5.90980E-01  1.00125E+00  1.06147E+01  3.62146E+01  1.16590E+03
  5.85980E-01  9.92083E-01  1.06225E+01  3.58024E+01  1.23408E+03
  5.80980E-01  9.82859E-01  1.06303E+01  3.53876E+01  1.30697E+03
  5.75980E-01  9.73575E-01  1.06379E+01  3.49704E+01  1.38510E+03
  5.70980E-01  9.64231E-01  1.06455E+01  3.45506E+01  1.46884E+03
  5.65980E-01  9.54828E-01  1.06531E+01  3.41285E+01  1.55872E+03
  5.60980E-01  9.45366E-01  1.06607E+01  3.37041E+01  1.65465E+03
  5.55980E-01  9.35845E-01  1.06683E+01  3.32773E+01  1.75783E+03
  5.50980E-01  9.26266E-01  1.06757E+01  3.28483E+01  1.86925E+03
  5.45980E-01  9.16628E-01  1.06832E+01  3.24171E+01  1.98855E+03
  5.40980E-01  9.06933E-01  1.06908E+01  3.19838E+01  2.11704E+03
  5.35980E-01  8.97180E-01  1.06983E+01  3.15484E+01  2.25522E+03
  5.30980E-01  8.87369E-01  1.07058E+01  3.11110E+01  2.40476E+03
  5.25980E-01  8.77502E-01  1.07132E+01  3.06717E+01  2.56595E+03
  5.20980E-01  8.67579E-01  1.07208E+01  3.02304E+01  2.73994E+03
  5.15980E-01  8.57599E-01  1.07283E+01  2.97874E+01  2.92796E+03
  5.10980E-01  8.47564E-01  1.07359E+01  2.93426E+01  3.13165E+03
  5.05980E-01  8.37473E-01  1.07433E+01  2.88962E+01  3.35247E+03
  5.00980E-01  8.27328E-01  1.07510E+01  2.84482E+01  3.59154E+03
  4.95980E-01  8.17129E-01  1.07586E+01  2.79987E+01  3.85084E+03
  4.90980E-01  8.06877E-01  1.07664E+01  2.75478E+01  4.13323E+03
  4.85980E-01  7.96572E-01  1.07740E+01  2.70955E+01  4.44002E+03
  4.80980E-01  7.86215E-01  1.07820E+01  2.66420E+01  4.77428E+03
  4.75980E-01  7.75806E-01  1.07899E+01  2.61874E+01  5.13793E+03
  4.70980E-01  7.65348E-01  1.07979E+01  2.57318E+01  5.53636E+03
  4.65980E-01  7.54841E-01  1.08061E+01  2.52752E+01  5.97042E+03
  4.60980E-01  7.44285E-01  1.08145E+01  2.48179E+01  6.44505E+03
  4.55980E-01  7.33682E-01  1.08229E+01  2.43598E+01  6.96543E+03
  4.50980E-01  7.23033E-01  1.08315E+01  2.39012E+01  7.53773E+03
  4.45980E-01  7.12339E-01  1.08404E+01  2.34421E+01  8.16266E+03
  4.40980E-01  7.01601E-01  1.08494E+01  2.29826E+01  8.85021E+03
  4.35980E-01  6.90823E-01  1.08586E+01  2.25231E+01  9.60979E+03
  4.30980E-01  6.80004E-01  1.08682E+01  2.20635E+01  1.04461E+04
  4.25980E-01  6.69147E-01  1.08781E+01  2.16040E+01  1.13684E+04
  4.20980E-01  6.58252E-01  1.08882E+01  2.11447E+01  1.23890E+04
  4.15980E-01  6.47324E-01  1.08987E+01  2.06859E+01  1.35190E+04
  4.10980E-01  6.36361E-01  1.09097E+01  2.02277E+01  1.47731E+04
  4.05980E-01  6.25368E-01  1.09210E+01  1.97702E+01  1.61654E+04
  4.00980E-01  6.14348E-01  1.09329E+01  1.93137E+01  1.77162E+04
  3.95980E-01  6.03302E-01  1.09454E+01  1.88583E+01  1.94368E+04
  3.90980E-01  5.92231E-01  1.09583E+01  1.84041E+01  2.13615E+04
  3.85980E-01  5.81140E-01  1.09718E+01  1.79515E+01  2.35213E+04
  3.80980E-01  5.70032E-01  1.09862E+01  1.75006E+01  2.59257E+04
  3.75980E-01  5.58909E-01  1.10013E+01  1.70516E+01  2.86298E+04
  3.70980E-01  5.47776E-01  1.10172E+01  1.66047E+01  3.16791E+04
  3.65980E-01  5.36634E-01  1.10340E+01  1.61602E+01  3.50955E+04
  3.60980E-01  5.25487E-01  1.10519E+01  1.57181E+01  3.89595E+04
  3.55980E-01  5.14339E-01  1.10707E+01  1.52789E+01  4.33266E+04
  3.50980E-01  5.03194E-01  1.10911E+01  1.48427E+01  4.82764E+04
  3.45980E-01  4.92057E-01  1.11125E+01  1.44098E+01  5.38947E+04
  3.40980E-01  4.80931E-01  1.11353E+01  1.39803E+01  6.03053E+04
  3.35980E-01  4.69822E-01  1.11600E+01  1.35546E+01  6.75652E+04
  3.30980E-01  4.58731E-01  1.11862E+01  1.31328E+01  7.59229E+04
  3.25980E-01  4.47666E-01  1.12145E+01  1.27153E+01  8.54679E+04
  3.20980E-01  4.36633E-01  1.12449E+01  1.23024E+01  9.64226E+04
  3.15980E-01  4.25634E-01  1.12774E+01  1.18941E+01  1.09027E+05
  3.10980E-01  4.14674E-01  1.13130E+01  1.14908E+01  1.23522E+05
  3.05980E-01  4.03762E-01  1.13506E+01  1.10928E+01  1.40407E+05
  3.00980E-01  3.92901E-01  1.13920E+01  1.07003E+01  1.59938E+05
  2.95980E-01  3.82098E-01  1.14363E+01  1.03136E+01  1.82648E+05
  2.90980E-01  3.71358E-01  1.14848E+01  9.93298E+00  2.09089E+05
  2.85980E-01  3.60690E-01  1.15374E+01  9.55868E+00  2.40177E+05
  2.80980E-01  3.50096E-01  1.15946E+01  9.19083E+00  2.76394E+05
  2.75980E-01  3.39585E-01  1.16566E+01  8.82982E+00  3.19110E+05
  2.70980E-01  3.29163E-01  1.17244E+01  8.47588E+00  3.69619E+05
  2.65980E-01  3.18840E-01  1.17987E+01  8.12932E+00  4.29492E+05
  2.60980E-01  3.08618E-01  1.18799E+01  7.79023E+00  5.00265E+05
  2.55980E-01  2.98508E-01  1.19690E+01  7.45897E+00  5.84826E+05
  2.50980E-01  2.88516E-01  1.20671E+01  7.13573E+00  6.86007E+05
  2.45980E-01  2.78647E-01  1.21746E+01  6.82066E+00  8.07433E+05
  2.40980E-01  2.68912E-01  1.22934E+01  6.51409E+00  9.53489E+05
  2.35980E-01  2.59318E-01  1.24243E+01  6.21622E+00  1.13039E+06
  2.30980E-01  2.49872E-01  1.25703E+01  5.92722E+00  1.34444E+06
  2.25980E-01  2.40582E-01  1.27309E+01  5.64725E+00  1.60608E+06
  2.20980E-01  2.31456E-01  1.29105E+01  5.37660E+00  1.92571E+06
  2.15980E-01  2.22503E-01  1.31114E+01  5.11539E+00  2.31744E+06
  2.10980E-01  2.13731E-01  1.33350E+01  4.86380E+00  2.80314E+06
  2.05980E-01  2.05146E-01  1.35871E+01  4.62199E+00  3.40159E+06
  2.00980E-01  1.96758E-01  1.38700E+01  4.39010E+00  4.14910E+06
  1.95980E-01  1.88576E-01  1.41904E+01  4.16835E+00  5.08447E+06
  1.90980E-01  1.80607E-01  1.45552E+01  3.95685E+00  6.25415E+06
  1.85980E-01  1.72860E-01  1.49705E+01  3.75580E+00  7.73611E+06
  1.80980E-01  1.65344E-01  1.54446E+01  3.56532E+00  9.62021E+06
  1.75980E-01  1.58066E-01  1.59945E+01  3.38565E+00  1.20221E+07
  1.70980E-01  1.51036E-01  1.66305E+01  3.21691E+00  1.51062E+07
  1.65980E-01  1.44264E-01  1.73753E+01  3.05954E+00  1.91053E+07
  1.60980E-01  1.37757E-01  1.82482E+01  2.91364E+00  2.43200E+07
  1.55980E-01  1.31527E-01  1.92883E+01  2.77979E+00  3.12131E+07
  1.50980E-01  1.25582E-01  2.05395E+01  2.65848E+00  4.03951E+07
  1.45980E-01  1.19932E-01  2.20553E+01  2.55042E+00  5.28978E+07
  1.40980E-01  1.14590E-01  2.39249E+01  2.45676E+00  7.03713E+07
  1.35980E-01  1.09569E-01  2.62680E+01  2.37936E+00  9.58916E+07
  1.30980E-01  1.04882E-01  2.92594E+01  2.32059E+00  1.35721E+08
  1.25980E-01  1.00546E-01  3.31750E+01  2.28499E+00  2.04878E+08
  1.20980E-01  9.65814E-02  3.84604E+01  2.28049E+00  3.45988E+08
  1.15980E-01  9.30172E-02  4.58777E+01  2.32284E+00  7.05633E+08
  1.10980E-01  8.98927E-02  5.68371E+01  2.44718E+00  1.92069E+09
  1.05980E-01  8.72681E-02  7.42201E+01  2.74646E+00  7.75404E+09
  1.00980E-01  8.52668E-02  1.04900E+02  3.54404E+00  5.32836E+10
  9.59801E-02  8.42003E-02  1.69005E+02  6.53603E+00  8.31220E+11
  9.09801E-02  8.46753E-02  3.02240E+02  2.17669E+01  2.57476E+13
  8.59801E-02  9.05185E-02  8.78879E+02  4.99423E+02  5.91842E+15
