  1.38098E+00  1.78143E+00  9.34937E+00  6.78429E+01  7.84979E+00
  1.37598E+00  1.78097E+00  9.35944E+00  6.79195E+01  7.95413E+00
  1.37098E+00  1.78048E+00  9.36952E+00  6.79952E+01  8.06026E+00
  1.36598E+00  1.77997E+00  9.37960E+00  6.80699E+01  8.16906E+00
  1.36098E+00  1.77944E+00  9.38975E+00  6.81438E+01  8.28002E+00
  1.35598E+00  1.77889E+00  9.39996E+00  6.82165E+01  8.39284E+00
  1.35098E+00  1.77832E+00  9.41018E+00  6.82883E+01  8.50884E+00
  1.34598E+00  1.77773E+00  9.42044E+00  6.83591E+01  8.62686E+00
  1.34098E+00  1.77711E+00  9.43070E+00  6.84289E+01  8.74755E+00
  1.33598E+00  1.77647E+00  9.44098E+00  6.84975E+01  8.87124E+00
  1.33098E+00  1.77581E+00  9.45134E+00  6.85652E+01  8.99671E+00
  1.32598E+00  1.77512E+00  9.46172E+00  6.86316E+01  9.12613E+00
  1.32098E+00  1.77441E+00  9.47211E+00  6.86970E+01  9.25774E+00
  1.31598E+00  1.77368E+00  9.48250E+00  6.87612E+01  9.39212E+00
  1.31098E+00  1.77292E+00  9.49295E+00  6.88243E+01  9.53039E+00
  1.30598E+00  1.77213E+00  9.50347E+00  6.88861E+01  9.67054E+00
  1.30098E+00  1.77133E+00  9.51401E+00  6.89468E+01  9.81488E+00
  1.29598E+00  1.77049E+00  9.52457E+00  6.90061E+01  9.96185E+00
  1.29098E+00  1.76964E+00  9.53515E+00  6.90643E+01  1.01125E+01
  1.28598E+00  1.76875E+00  9.54572E+00  6.91211E+01  1.02670E+01
  1.28098E+00  1.76784E+00  9.55639E+00  6.91766E+01  1.04244E+01
  1.27598E+00  1.76690E+00  9.56708E+00  6.92308E+01  1.05858E+01
  1.27098E+00  1.76594E+00  9.57778E+00  6.92836E+01  1.07508E+01
  1.26598E+00  1.76494E+00  9.58847E+00  6.93350E+01  1.09195E+01
  1.26098E+00  1.76392E+00  9.59922E+00  6.93850E+01  1.10932E+01
  1.25598E+00  1.76288E+00  9.61005E+00  6.94336E+01  1.12697E+01
  1.25098E+00  1.76180E+00  9.62089E+00  6.94807E+01  1.14514E+01
  1.24598E+00  1.76070E+00  9.63176E+00  6.95263E+01  1.16369E+01
  1.24098E+00  1.75956E+00  9.64262E+00  6.95704E+01  1.18271E+01
  1.23598E+00  1.75840E+00  9.65351E+00  6.96129E+01  1.20225E+01
  1.23098E+00  1.75720E+00  9.66448E+00  6.96539E+01  1.22212E+01
  1.22598E+00  1.75598E+00  9.67546E+00  6.96932E+01  1.24267E+01
  1.22098E+00  1.75472E+00  9.68646E+00  6.97310E+01  1.26361E+01
  1.21598E+00  1.75344E+00  9.69745E+00  6.97670E+01  1.28516E+01
  1.21098E+00  1.75212E+00  9.70851E+00  6.98014E+01  1.30719E+01
  1.20598E+00  1.75077E+00  9.71963E+00  6.98341E+01  1.32972E+01
  1.20098E+00  1.74939E+00  9.73076E+00  6.98650E+01  1.35294E+01
  1.19598E+00  1.74798E+00  9.74192E+00  6.98942E+01  1.37663E+01
  1.19098E+00  1.74653E+00  9.75307E+00  6.99215E+01  1.40110E+01
  1.18598E+00  1.74505E+00  9.76426E+00  6.99470E+01  1.42609E+01
  1.18098E+00  1.74353E+00  9.77552E+00  6.99707E+01  1.45177E+01
  1.17598E+00  1.74199E+00  9.78676E+00  6.99924E+01  1.47804E+01
  1.17098E+00  1.74040E+00  9.79801E+00  7.00122E+01  1.50512E+01
  1.16598E+00  1.73878E+00  9.80933E+00  7.00300E+01  1.53289E+01
  1.16098E+00  1.73713E+00  9.82071E+00  7.00460E+01  1.56126E+01
  1.15598E+00  1.73544E+00  9.83209E+00  7.00597E+01  1.59061E+01
  1.15098E+00  1.73371E+00  9.84351E+00  7.00715E+01  1.62055E+01
  1.14598E+00  1.73195E+00  9.85490E+00  7.00812E+01  1.65153E+01
  1.14098E+00  1.73015E+00  9.86635E+00  7.00888E+01  1.68322E+01
  1.13598E+00  1.72831E+00  9.87785E+00  7.00941E+01  1.71583E+01
  1.13098E+00  1.72643E+00  9.88934E+00  7.00975E+01  1.74924E+01
  1.12598E+00  1.72451E+00  9.90082E+00  7.00983E+01  1.78373E+01
  1.12098E+00  1.72256E+00  9.91239E+00  7.00972E+01  1.81913E+01
  1.11598E+00  1.72056E+00  9.92400E+00  7.00936E+01  1.85548E+01
  1.11098E+00  1.71853E+00  9.93563E+00  7.00878E+01  1.89294E+01
  1.10598E+00  1.71645E+00  9.94727E+00  7.00795E+01  1.93134E+01
  1.10098E+00  1.71433E+00  9.95887E+00  7.00687E+01  1.97109E+01
  1.09598E+00  1.71217E+00  9.97059E+00  7.00558E+01  2.01168E+01
  1.09098E+00  1.70997E+00  9.98231E+00  7.00401E+01  2.05377E+01
  1.08598E+00  1.70773E+00  9.99404E+00  7.00223E+01  2.09683E+01
  1.08098E+00  1.70544E+00  1.00057E+01  7.00015E+01  2.14150E+01
  1.07598E+00  1.70311E+00  1.00176E+01  6.99785E+01  2.18715E+01
  1.07098E+00  1.70073E+00  1.00294E+01  6.99526E+01  2.23437E+01
  1.06598E+00  1.69831E+00  1.00412E+01  6.99242E+01  2.28290E+01
  1.06098E+00  1.69585E+00  1.00530E+01  6.98930E+01  2.33306E+01
  1.05598E+00  1.69334E+00  1.00649E+01  6.98592E+01  2.38463E+01
  1.05098E+00  1.69078E+00  1.00768E+01  6.98225E+01  2.43786E+01
  1.04598E+00  1.68818E+00  1.00887E+01  6.97831E+01  2.49259E+01
  1.04098E+00  1.68553E+00  1.01006E+01  6.97409E+01  2.54930E+01
  1.03598E+00  1.68283E+00  1.01126E+01  6.96956E+01  2.60754E+01
  1.03098E+00  1.68008E+00  1.01246E+01  6.96476E+01  2.66773E+01
  1.02598E+00  1.67729E+00  1.01366E+01  6.95967E+01  2.72975E+01
  1.02098E+00  1.67444E+00  1.01486E+01  6.95424E+01  2.79393E+01
  1.01598E+00  1.67154E+00  1.01606E+01  6.94855E+01  2.86008E+01
  1.01098E+00  1.66860E+00  1.01727E+01  6.94252E+01  2.92843E+01
  1.00598E+00  1.66560E+00  1.01848E+01  6.93619E+01  2.99882E+01
  1.00098E+00  1.66255E+00  1.01968E+01  6.92956E+01  3.07195E+01
  9.95980E-01  1.65945E+00  1.02090E+01  6.92258E+01  3.14703E+01
  9.90980E-01  1.65630E+00  1.02211E+01  6.91529E+01  3.22493E+01
  9.85980E-01  1.65309E+00  1.02333E+01  6.90768E+01  3.30513E+01
  9.80980E-01  1.64983E+00  1.02454E+01  6.89972E+01  3.38869E+01
  9.75980E-01  1.64651E+00  1.02576E+01  6.89145E+01  3.47431E+01
  9.70980E-01  1.64314E+00  1.02698E+01  6.88282E+01  3.56354E+01
  9.65980E-01  1.63971E+00  1.02819E+01  6.87384E+01  3.65549E+01
  9.60980E-01  1.63623E+00  1.02941E+01  6.86453E+01  3.75099E+01
  9.55980E-01  1.63269E+00  1.03064E+01  6.85485E+01  3.84949E+01
  9.50980E-01  1.62909E+00  1.03187E+01  6.84483E+01  3.95159E+01
  9.45980E-01  1.62544E+00  1.03309E+01  6.83443E+01  4.05732E+01
  9.40980E-01  1.62173E+00  1.03432E+01  6.82368E+01  4.16704E+01
  9.35980E-01  1.61795E+00  1.03555E+01  6.81256E+01  4.28068E+01
  9.30980E-01  1.61412E+00  1.03678E+01  6.80106E+01  4.39811E+01
  9.25980E-01  1.61023E+00  1.03801E+01  6.78919E+01  4.52049E+01
  9.20980E-01  1.60627E+00  1.03924E+01  6.77693E+01  4.64654E+01
  9.15980E-01  1.60226E+00  1.04048E+01  6.76430E+01  4.77810E+01
  9.10980E-01  1.59818E+00  1.04171E+01  6.75126E+01  4.91417E+01
  9.05980E-01  1.59404E+00  1.04294E+01  6.73784E+01  5.05573E+01
  9.00980E-01  1.58984E+00  1.04418E+01  6.72402E+01  5.20251E+01
  8.95980E-01  1.58557E+00  1.04542E+01  6.70980E+01  5.35463E+01
  8.90980E-01  1.58124E+00  1.04665E+01  6.69518E+01  5.51336E+01
  8.85980E-01  1.57684E+00  1.04789E+01  6.68014E+01  5.67718E+01
  8.80980E-01  1.57238E+00  1.04913E+01  6.66469E+01  5.84849E+01
  8.75980E-01  1.56785E+00  1.05037E+01  6.64881E+01  6.02602E+01
  8.70980E-01  1.56326E+00  1.05161E+01  6.63254E+01  6.21108E+01
  8.65980E-01  1.55859E+00  1.05285E+01  6.61583E+01  6.40340E+01
  8.60980E-01  1.55386E+00  1.05409E+01  6.59868E+01  6.60280E+01
  8.55980E-01  1.54906E+00  1.05532E+01  6.58110E+01  6.81192E+01
  8.50980E-01  1.54420E+00  1.05657E+01  6.56311E+01  7.02817E+01
  8.45980E-01  1.53926E+00  1.05781E+01  6.54464E+01  7.25400E+01
  8.40980E-01  1.53425E+00  1.05905E+01  6.52575E+01  7.48948E+01
  8.35980E-01  1.52917E+00  1.06029E+01  6.50641E+01  7.73390E+01
  8.30980E-01  1.52402E+00  1.06153E+01  6.48662E+01  7.99009E+01
  8.25980E-01  1.51880E+00  1.06276E+01  6.46638E+01  8.25672E+01
  8.20980E-01  1.51350E+00  1.06400E+01  6.44568E+01  8.53476E+01
  8.15980E-01  1.50814E+00  1.06524E+01  6.42451E+01  8.82503E+01
  8.10980E-01  1.50269E+00  1.06648E+01  6.40289E+01  9.12756E+01
  8.05980E-01  1.49718E+00  1.06772E+01  6.38078E+01  9.44430E+01
  8.00980E-01  1.49159E+00  1.06896E+01  6.35822E+01  9.77471E+01
  7.95980E-01  1.48592E+00  1.07019E+01  6.33517E+01  1.01191E+02
  7.90980E-01  1.48018E+00  1.07142E+01  6.31167E+01  1.04809E+02
  7.85980E-01  1.47437E+00  1.07266E+01  6.28768E+01  1.08583E+02
  7.80980E-01  1.46847E+00  1.07389E+01  6.26318E+01  1.12519E+02
  7.75980E-01  1.46250E+00  1.07512E+01  6.23823E+01  1.16664E+02
  7.70980E-01  1.45645E+00  1.07635E+01  6.21277E+01  1.20989E+02
  7.65980E-01  1.45033E+00  1.07758E+01  6.18684E+01  1.25504E+02
  7.60980E-01  1.44412E+00  1.07880E+01  6.16040E+01  1.30263E+02
  7.55980E-01  1.43784E+00  1.08003E+01  6.13347E+01  1.35234E+02
  7.50980E-01  1.43148E+00  1.08126E+01  6.10604E+01  1.40433E+02
  7.45980E-01  1.42504E+00  1.08248E+01  6.07811E+01  1.45917E+02
  7.40980E-01  1.41852E+00  1.08370E+01  6.04970E+01  1.51651E+02
  7.35980E-01  1.41191E+00  1.08491E+01  6.02075E+01  1.57665E+02
  7.30980E-01  1.40523E+00  1.08613E+01  5.99131E+01  1.63996E+02
  7.25980E-01  1.39846E+00  1.08735E+01  5.96137E+01  1.70640E+02
  7.20980E-01  1.39162E+00  1.08856E+01  5.93092E+01  1.77611E+02
  7.15980E-01  1.38469E+00  1.08977E+01  5.89996E+01  1.84938E+02
  7.10980E-01  1.37768E+00  1.09098E+01  5.86847E+01  1.92675E+02
  7.05980E-01  1.37059E+00  1.09217E+01  5.83649E+01  2.00812E+02
  7.00980E-01  1.36341E+00  1.09338E+01  5.80398E+01  2.09333E+02
  6.95980E-01  1.35615E+00  1.09458E+01  5.77096E+01  2.18346E+02
  6.90980E-01  1.34881E+00  1.09576E+01  5.73741E+01  2.27847E+02
  6.85980E-01  1.34139E+00  1.09696E+01  5.70337E+01  2.37842E+02
  6.80980E-01  1.33388E+00  1.09814E+01  5.66879E+01  2.48370E+02
  6.75980E-01  1.32629E+00  1.09933E+01  5.63370E+01  2.59503E+02
  6.70980E-01  1.31861E+00  1.10051E+01  5.59809E+01  2.71250E+02
  6.65980E-01  1.31085E+00  1.10169E+01  5.56194E+01  2.83647E+02
  6.60980E-01  1.30300E+00  1.10286E+01  5.52528E+01  2.96725E+02
  6.55980E-01  1.29507E+00  1.10403E+01  5.48810E+01  3.10550E+02
  6.50980E-01  1.28706E+00  1.10518E+01  5.45041E+01  3.25218E+02
  6.45980E-01  1.27897E+00  1.10635E+01  5.41219E+01  3.40697E+02
  6.40980E-01  1.27078E+00  1.10749E+01  5.37343E+01  3.57082E+02
  6.35980E-01  1.26252E+00  1.10864E+01  5.33415E+01  3.74403E+02
  6.30980E-01  1.25416E+00  1.10978E+01  5.29432E+01  3.92767E+02
  6.25980E-01  1.24584E+00  1.11089E+01  5.25452E+01  4.12008E+02
  6.20980E-01  1.23760E+00  1.11199E+01  5.21494E+01  4.31965E+02
  6.15980E-01  1.22928E+00  1.11307E+01  5.17491E+01  4.53066E+02
  6.10980E-01  1.22090E+00  1.11414E+01  5.13444E+01  4.75338E+02
  6.05980E-01  1.21245E+00  1.11520E+01  5.09350E+01  4.98910E+02
  6.00980E-01  1.20393E+00  1.11625E+01  5.05209E+01  5.23978E+02
  5.95980E-01  1.19533E+00  1.11730E+01  5.01018E+01  5.50477E+02
  5.90980E-01  1.18666E+00  1.11833E+01  4.96779E+01  5.78594E+02
  5.85980E-01  1.17791E+00  1.11936E+01  4.92489E+01  6.08438E+02
  5.80980E-01  1.16907E+00  1.12036E+01  4.88148E+01  6.40075E+02
  5.75980E-01  1.16016E+00  1.12138E+01  4.83756E+01  6.73767E+02
  5.70980E-01  1.15116E+00  1.12239E+01  4.79310E+01  7.09640E+02
  5.65980E-01  1.14207E+00  1.12337E+01  4.74810E+01  7.47881E+02
  5.60980E-01  1.13289E+00  1.12436E+01  4.70255E+01  7.88575E+02
  5.55980E-01  1.12362E+00  1.12532E+01  4.65644E+01  8.32071E+02
  5.50980E-01  1.11425E+00  1.12630E+01  4.60976E+01  8.78448E+02
  5.45980E-01  1.10479E+00  1.12726E+01  4.56250E+01  9.28011E+02
  5.40980E-01  1.09522E+00  1.12821E+01  4.51465E+01  9.81028E+02
  5.35980E-01  1.08555E+00  1.12916E+01  4.46621E+01  1.03800E+03
  5.30980E-01  1.07577E+00  1.13009E+01  4.41717E+01  1.09912E+03
  5.25980E-01  1.06589E+00  1.13104E+01  4.36751E+01  1.16462E+03
  5.20980E-01  1.05589E+00  1.13196E+01  4.31724E+01  1.23517E+03
  5.15980E-01  1.04579E+00  1.13289E+01  4.26635E+01  1.31093E+03
  5.10980E-01  1.03557E+00  1.13378E+01  4.21484E+01  1.39282E+03
  5.05980E-01  1.02523E+00  1.13471E+01  4.16269E+01  1.48086E+03
  5.00980E-01  1.01477E+00  1.13562E+01  4.10993E+01  1.57608E+03
  4.95980E-01  1.00419E+00  1.13653E+01  4.05654E+01  1.67902E+03
  4.90980E-01  9.93495E-01  1.13742E+01  4.00252E+01  1.79064E+03
  4.85980E-01  9.82676E-01  1.13832E+01  3.94789E+01  1.91139E+03
  4.80980E-01  9.71732E-01  1.13922E+01  3.89263E+01  2.04260E+03
  4.75980E-01  9.60666E-01  1.14012E+01  3.83677E+01  2.18520E+03
  4.70980E-01  9.49476E-01  1.14099E+01  3.78032E+01  2.34059E+03
  4.65980E-01  9.38161E-01  1.14191E+01  3.72327E+01  2.50960E+03
  4.60980E-01  9.26722E-01  1.14279E+01  3.66564E+01  2.69430E+03
  4.55980E-01  9.15159E-01  1.14371E+01  3.60745E+01  2.89582E+03
  4.50980E-01  9.03475E-01  1.14459E+01  3.54872E+01  3.11675E+03
  4.45980E-01  8.91666E-01  1.14552E+01  3.48945E+01  3.35854E+03
  4.40980E-01  8.79737E-01  1.14642E+01  3.42968E+01  3.62367E+03
  4.35980E-01  8.67689E-01  1.14733E+01  3.36942E+01  3.91593E+03
  4.30980E-01  8.55523E-01  1.14828E+01  3.30869E+01  4.23767E+03
  4.25980E-01  8.43242E-01  1.14922E+01  3.24752E+01  4.59194E+03
  4.20980E-01  8.30849E-01  1.15019E+01  3.18595E+01  4.98296E+03
  4.15980E-01  8.18344E-01  1.15114E+01  3.12399E+01  5.41598E+03
  4.10980E-01  8.05732E-01  1.15216E+01  3.06168E+01  5.89432E+03
  4.05980E-01  7.93015E-01  1.15317E+01  2.99906E+01  6.42757E+03
  4.00980E-01  7.80200E-01  1.15418E+01  2.93615E+01  7.01952E+03
  3.95980E-01  7.67286E-01  1.15529E+01  2.87299E+01  7.67688E+03
  3.90980E-01  7.54282E-01  1.15638E+01  2.80963E+01  8.41038E+03
  3.85980E-01  7.41189E-01  1.15749E+01  2.74609E+01  9.23321E+03
  3.80980E-01  7.28016E-01  1.15870E+01  2.68244E+01  1.01502E+04
  3.75980E-01  7.14763E-01  1.15991E+01  2.61869E+01  1.11797E+04
  3.70980E-01  7.01439E-01  1.16115E+01  2.55491E+01  1.23400E+04
  3.65980E-01  6.88049E-01  1.16253E+01  2.49113E+01  1.36407E+04
  3.60980E-01  6.74599E-01  1.16392E+01  2.42740E+01  1.51118E+04
  3.55980E-01  6.61096E-01  1.16535E+01  2.36378E+01  1.67731E+04
  3.50980E-01  6.47546E-01  1.16690E+01  2.30030E+01  1.86525E+04
  3.45980E-01  6.33956E-01  1.16855E+01  2.23701E+01  2.07898E+04
  3.40980E-01  6.20333E-01  1.17028E+01  2.17397E+01  2.32205E+04
  3.35980E-01  6.06685E-01  1.17209E+01  2.11124E+01  2.59892E+04
  3.30980E-01  5.93021E-01  1.17404E+01  2.04886E+01  2.91554E+04
  3.25980E-01  5.79346E-01  1.17617E+01  1.98687E+01  3.27731E+04
  3.20980E-01  5.65669E-01  1.17837E+01  1.92533E+01  3.69313E+04
  3.15980E-01  5.52001E-01  1.18076E+01  1.86431E+01  4.17195E+04
  3.10980E-01  5.38349E-01  1.18331E+01  1.80384E+01  4.72346E+04
  3.05980E-01  5.24721E-01  1.18604E+01  1.74398E+01  5.36266E+04
  3.00980E-01  5.11128E-01  1.18905E+01  1.68479E+01  6.10122E+04
  2.95980E-01  4.97577E-01  1.19223E+01  1.62630E+01  6.95931E+04
  2.90980E-01  4.84079E-01  1.19577E+01  1.56858E+01  7.96092E+04
  2.85980E-01  4.70645E-01  1.19950E+01  1.51167E+01  9.13173E+04
  2.80980E-01  4.57279E-01  1.20360E+01  1.45561E+01  1.05038E+05
  2.75980E-01  4.43998E-01  1.20803E+01  1.40047E+01  1.21109E+05
  2.70980E-01  4.30808E-01  1.21287E+01  1.34629E+01  1.40148E+05
  2.65980E-01  4.17720E-01  1.21814E+01  1.29310E+01  1.62579E+05
  2.60980E-01  4.04743E-01  1.22389E+01  1.24095E+01  1.89172E+05
  2.55980E-01  3.91888E-01  1.23017E+01  1.18989E+01  2.20833E+05
  2.50980E-01  3.79165E-01  1.23707E+01  1.13996E+01  2.58715E+05
  2.45980E-01  3.66584E-01  1.24460E+01  1.09118E+01  3.03871E+05
  2.40980E-01  3.54155E-01  1.25291E+01  1.04361E+01  3.58316E+05
  2.35980E-01  3.41888E-01  1.26193E+01  9.97269E+00  4.23776E+05
  2.30980E-01  3.29794E-01  1.27197E+01  9.52198E+00  5.03034E+05
  2.25980E-01  3.17883E-01  1.28305E+01  9.08424E+00  5.99210E+05
  2.20980E-01  3.06164E-01  1.29534E+01  8.65979E+00  7.16362E+05
  2.15980E-01  2.94648E-01  1.30891E+01  8.24880E+00  8.59890E+05
  2.10980E-01  2.83344E-01  1.32382E+01  7.85157E+00  1.03590E+06
  2.05980E-01  2.72263E-01  1.34055E+01  7.46838E+00  1.25284E+06
  2.00980E-01  2.61412E-01  1.35923E+01  7.09927E+00  1.52159E+06
  1.95980E-01  2.50802E-01  1.38002E+01  6.74452E+00  1.85492E+06
  1.90980E-01  2.40441E-01  1.40319E+01  6.40421E+00  2.27165E+06
  1.85980E-01  2.30339E-01  1.42943E+01  6.07850E+00  2.79352E+06
  1.80980E-01  2.20504E-01  1.45871E+01  5.76751E+00  3.45050E+06
  1.75980E-01  2.10945E-01  1.49211E+01  5.47136E+00  4.28075E+06
  1.70980E-01  2.01670E-01  1.52977E+01  5.19008E+00  5.33577E+06
  1.65980E-01  1.92687E-01  1.57290E+01  4.92391E+00  6.68554E+06
  1.60980E-01  1.84004E-01  1.62184E+01  4.67274E+00  8.41467E+06
  1.55980E-01  1.75629E-01  1.67876E+01  4.43688E+00  1.06395E+07
  1.50980E-01  1.67569E-01  1.74427E+01  4.21638E+00  1.35341E+07
  1.45980E-01  1.59833E-01  1.82056E+01  4.01139E+00  1.73081E+07
  1.40980E-01  1.52427E-01  1.91049E+01  3.82228E+00  2.22770E+07
  1.35980E-01  1.45359E-01  2.01632E+01  3.64930E+00  2.88489E+07
  1.30980E-01  1.38637E-01  2.14287E+01  3.49305E+00  3.76667E+07
  1.25980E-01  1.32269E-01  2.29567E+01  3.35420E+00  4.96322E+07
  1.20980E-01  1.26263E-01  2.48255E+01  3.23396E+00  6.62393E+07
  1.15980E-01  1.20631E-01  2.71480E+01  3.13416E+00  9.00293E+07
  1.10980E-01  1.15382E-01  3.00840E+01  3.05747E+00  1.25945E+08
  1.05980E-01  1.10529E-01  3.38781E+01  3.00842E+00  1.84859E+08
  1.00980E-01  1.06093E-01  3.89195E+01  2.99533E+00  2.95667E+08
  9.59800E-02  1.02088E-01  4.57733E+01  3.03174E+00  5.46028E+08
  9.09800E-02  9.85582E-02  5.56794E+01  3.15228E+00  1.28530E+09
  8.59800E-02  9.57167E-02  6.97093E+01  3.41398E+00  3.94145E+09
  8.09800E-02  9.36034E-02  8.93901E+01  3.92110E+00  1.51273E+10
