  9.20980E-01  1.88399E+00  1.05426E+01  9.09425E+01  1.71174E+01
  9.15980E-01  1.88041E+00  1.05552E+01  9.08376E+01  1.75808E+01
  9.10980E-01  1.87674E+00  1.05680E+01  9.07264E+01  1.80596E+01
  9.05980E-01  1.87300E+00  1.05807E+01  9.06088E+01  1.85586E+01
  9.00980E-01  1.86916E+00  1.05933E+01  9.04845E+01  1.90774E+01
  8.95980E-01  1.86524E+00  1.06061E+01  9.03537E+01  1.96166E+01
  8.90980E-01  1.86123E+00  1.06188E+01  9.02160E+01  2.01765E+01
  8.85980E-01  1.85713E+00  1.06314E+01  9.00716E+01  2.07573E+01
  8.80980E-01  1.85294E+00  1.06441E+01  8.99201E+01  2.13622E+01
  8.75980E-01  1.84866E+00  1.06567E+01  8.97615E+01  2.19931E+01
  8.70980E-01  1.84429E+00  1.06693E+01  8.95958E+01  2.26488E+01
  8.65980E-01  1.83982E+00  1.06819E+01  8.94228E+01  2.33327E+01
  8.60980E-01  1.83525E+00  1.06945E+01  8.92423E+01  2.40436E+01
  8.55980E-01  1.83059E+00  1.07071E+01  8.90544E+01  2.47857E+01
  8.50980E-01  1.82583E+00  1.07196E+01  8.88589E+01  2.55592E+01
  8.45980E-01  1.82097E+00  1.07321E+01  8.86556E+01  2.63640E+01
  8.40980E-01  1.81600E+00  1.07446E+01  8.84445E+01  2.72051E+01
  8.35980E-01  1.81094E+00  1.07570E+01  8.82254E+01  2.80855E+01
  8.30980E-01  1.80577E+00  1.07695E+01  8.79983E+01  2.90006E+01
  8.25980E-01  1.80049E+00  1.07819E+01  8.77631E+01  2.99586E+01
  8.20980E-01  1.79511E+00  1.07942E+01  8.75196E+01  3.09607E+01
  8.15980E-01  1.78962E+00  1.08065E+01  8.72677E+01  3.20046E+01
  8.10980E-01  1.78402E+00  1.08188E+01  8.70073E+01  3.30983E+01
  8.05980E-01  1.77830E+00  1.08310E+01  8.67384E+01  3.42459E+01
  8.00980E-01  1.77248E+00  1.08431E+01  8.64608E+01  3.54417E+01
  7.95980E-01  1.76654E+00  1.08553E+01  8.61744E+01  3.66973E+01
  7.90980E-01  1.76048E+00  1.08673E+01  8.58791E+01  3.80125E+01
  7.85980E-01  1.75431E+00  1.08794E+01  8.55749E+01  3.93871E+01
  7.80980E-01  1.74802E+00  1.08914E+01  8.52615E+01  4.08348E+01
  7.75980E-01  1.74161E+00  1.09032E+01  8.49389E+01  4.23499E+01
  7.70980E-01  1.73508E+00  1.09151E+01  8.46071E+01  4.39419E+01
  7.65980E-01  1.72843E+00  1.09269E+01  8.42659E+01  4.56072E+01
  7.60980E-01  1.72165E+00  1.09386E+01  8.39153E+01  4.73611E+01
  7.55980E-01  1.71475E+00  1.09503E+01  8.35551E+01  4.92074E+01
  7.50980E-01  1.70772E+00  1.09618E+01  8.31852E+01  5.11468E+01
  7.45980E-01  1.70056E+00  1.09733E+01  8.28056E+01  5.31881E+01
  7.40980E-01  1.69327E+00  1.09848E+01  8.24161E+01  5.53357E+01
  7.35980E-01  1.68585E+00  1.09961E+01  8.20169E+01  5.75967E+01
  7.30980E-01  1.67830E+00  1.10074E+01  8.16075E+01  5.99722E+01
  7.25980E-01  1.67061E+00  1.10186E+01  8.11882E+01  6.24906E+01
  7.20980E-01  1.66279E+00  1.10296E+01  8.07587E+01  6.51393E+01
  7.15980E-01  1.65484E+00  1.10407E+01  8.03191E+01  6.79385E+01
  7.10980E-01  1.64674E+00  1.10516E+01  7.98691E+01  7.08864E+01
  7.05980E-01  1.63851E+00  1.10624E+01  7.94089E+01  7.40023E+01
  7.00980E-01  1.63014E+00  1.10731E+01  7.89383E+01  7.73027E+01
  6.95980E-01  1.62162E+00  1.10836E+01  7.84572E+01  8.07991E+01
  6.90980E-01  1.61296E+00  1.10942E+01  7.79655E+01  8.44956E+01
  6.85980E-01  1.60416E+00  1.11045E+01  7.74636E+01  8.83988E+01
  6.80980E-01  1.59521E+00  1.11148E+01  7.69509E+01  9.25437E+01
  6.75980E-01  1.58611E+00  1.11250E+01  7.64275E+01  9.69379E+01
  6.70980E-01  1.57687E+00  1.11349E+01  7.58936E+01  1.01611E+02
  6.65980E-01  1.56748E+00  1.11448E+01  7.53491E+01  1.06565E+02
  6.60980E-01  1.55794E+00  1.11546E+01  7.47939E+01  1.11824E+02
  6.55980E-01  1.54825E+00  1.11643E+01  7.42281E+01  1.17405E+02
  6.50980E-01  1.53841E+00  1.11737E+01  7.36513E+01  1.23368E+02
  6.45980E-01  1.52842E+00  1.11830E+01  7.30642E+01  1.29699E+02
  6.40980E-01  1.51827E+00  1.11923E+01  7.24662E+01  1.36456E+02
  6.35980E-01  1.50797E+00  1.12013E+01  7.18575E+01  1.43647E+02
  6.30980E-01  1.49751E+00  1.12102E+01  7.12382E+01  1.51318E+02
  6.25980E-01  1.48690E+00  1.12189E+01  7.06084E+01  1.59517E+02
  6.20980E-01  1.47613E+00  1.12275E+01  6.99679E+01  1.68261E+02
  6.15980E-01  1.46521E+00  1.12360E+01  6.93170E+01  1.77619E+02
  6.10980E-01  1.45413E+00  1.12442E+01  6.86554E+01  1.87649E+02
  6.05980E-01  1.44289E+00  1.12523E+01  6.79835E+01  1.98364E+02
  6.00980E-01  1.43149E+00  1.12602E+01  6.73012E+01  2.09880E+02
  5.95980E-01  1.41994E+00  1.12680E+01  6.66089E+01  2.22220E+02
  5.90980E-01  1.40822E+00  1.12755E+01  6.59061E+01  2.35452E+02
  5.85980E-01  1.39635E+00  1.12829E+01  6.51934E+01  2.49678E+02
  5.80980E-01  1.38432E+00  1.12900E+01  6.44707E+01  2.64984E+02
  5.75980E-01  1.37213E+00  1.12970E+01  6.37382E+01  2.81456E+02
  5.70980E-01  1.35978E+00  1.13038E+01  6.29960E+01  2.99190E+02
  5.65980E-01  1.34727E+00  1.13104E+01  6.22442E+01  3.18290E+02
  5.60980E-01  1.33461E+00  1.13167E+01  6.14830E+01  3.38933E+02
  5.55980E-01  1.32179E+00  1.13230E+01  6.07126E+01  3.61254E+02
  5.50980E-01  1.30881E+00  1.13289E+01  5.99331E+01  3.85355E+02
  5.45980E-01  1.29568E+00  1.13348E+01  5.91447E+01  4.11415E+02
  5.40980E-01  1.28239E+00  1.13403E+01  5.83477E+01  4.39711E+02
  5.35980E-01  1.26895E+00  1.13457E+01  5.75422E+01  4.70372E+02
  5.30980E-01  1.25535E+00  1.13508E+01  5.67285E+01  5.03620E+02
  5.25980E-01  1.24160E+00  1.13558E+01  5.59067E+01  5.39773E+02
  5.20980E-01  1.22771E+00  1.13604E+01  5.50773E+01  5.79124E+02
  5.15980E-01  1.21366E+00  1.13651E+01  5.42404E+01  6.21989E+02
  5.10980E-01  1.19947E+00  1.13693E+01  5.33962E+01  6.68605E+02
  5.05980E-01  1.18513E+00  1.13734E+01  5.25452E+01  7.19659E+02
  5.00980E-01  1.17065E+00  1.13771E+01  5.16876E+01  7.75408E+02
  4.95980E-01  1.15602E+00  1.13809E+01  5.08237E+01  8.36250E+02
  4.90980E-01  1.14126E+00  1.13843E+01  4.99539E+01  9.03013E+02
  4.85980E-01  1.12636E+00  1.13873E+01  4.90784E+01  9.76326E+02
  4.80980E-01  1.11133E+00  1.13905E+01  4.81978E+01  1.05683E+03
  4.75980E-01  1.09617E+00  1.13933E+01  4.73122E+01  1.14508E+03
  4.70980E-01  1.08088E+00  1.13959E+01  4.64222E+01  1.24256E+03
  4.65980E-01  1.06547E+00  1.13983E+01  4.55280E+01  1.34973E+03
  4.60980E-01  1.04993E+00  1.14004E+01  4.46302E+01  1.46835E+03
  4.55980E-01  1.03428E+00  1.14026E+01  4.37292E+01  1.59929E+03
  4.50980E-01  1.01851E+00  1.14044E+01  4.28254E+01  1.74435E+03
  4.45980E-01  1.00264E+00  1.14062E+01  4.19193E+01  1.90479E+03
  4.40980E-01  9.86655E-01  1.14078E+01  4.10112E+01  2.08342E+03
  4.35980E-01  9.70575E-01  1.14091E+01  4.01018E+01  2.28194E+03
  4.30980E-01  9.54396E-01  1.14105E+01  3.91914E+01  2.50284E+03
  4.25980E-01  9.38129E-01  1.14117E+01  3.82806E+01  2.74903E+03
  4.20980E-01  9.21774E-01  1.14128E+01  3.73700E+01  3.02492E+03
  4.15980E-01  9.05340E-01  1.14140E+01  3.64600E+01  3.33286E+03
  4.10980E-01  8.88830E-01  1.14150E+01  3.55510E+01  3.67799E+03
  4.05980E-01  8.72253E-01  1.14158E+01  3.46439E+01  4.06649E+03
  4.00980E-01  8.55612E-01  1.14171E+01  3.37390E+01  4.50228E+03
  3.95980E-01  8.38915E-01  1.14181E+01  3.28369E+01  4.99438E+03
  3.90980E-01  8.22169E-01  1.14191E+01  3.19382E+01  5.55033E+03
  3.85980E-01  8.05378E-01  1.14204E+01  3.10434E+01  6.17814E+03
  3.80980E-01  7.88552E-01  1.14221E+01  3.01532E+01  6.88894E+03
  3.75980E-01  7.71697E-01  1.14236E+01  2.92681E+01  7.69917E+03
  3.70980E-01  7.54821E-01  1.14255E+01  2.83887E+01  8.61844E+03
  3.65980E-01  7.37933E-01  1.14276E+01  2.75157E+01  9.66711E+03
  3.60980E-01  7.21038E-01  1.14305E+01  2.66495E+01  1.08649E+04
  3.55980E-01  7.04147E-01  1.14335E+01  2.57909E+01  1.22390E+04
  3.50980E-01  6.87267E-01  1.14371E+01  2.49403E+01  1.38137E+04
  3.45980E-01  6.70408E-01  1.14414E+01  2.40985E+01  1.56257E+04
  3.40980E-01  6.53575E-01  1.14462E+01  2.32659E+01  1.77204E+04
  3.35980E-01  6.36784E-01  1.14521E+01  2.24432E+01  2.01346E+04
  3.30980E-01  6.20039E-01  1.14591E+01  2.16310E+01  2.29335E+04
  3.25980E-01  6.03350E-01  1.14669E+01  2.08297E+01  2.61942E+04
  3.20980E-01  5.86730E-01  1.14759E+01  2.00402E+01  2.99815E+04
  3.15980E-01  5.70185E-01  1.14863E+01  1.92627E+01  3.44067E+04
  3.10980E-01  5.53728E-01  1.14984E+01  1.84980E+01  3.95905E+04
  3.05980E-01  5.37367E-01  1.15121E+01  1.77465E+01  4.56904E+04
  3.00980E-01  5.21112E-01  1.15280E+01  1.70088E+01  5.28563E+04
  2.95980E-01  5.04978E-01  1.15459E+01  1.62854E+01  6.13429E+04
  2.90980E-01  4.88970E-01  1.15666E+01  1.55767E+01  7.13881E+04
  2.85980E-01  4.73103E-01  1.15900E+01  1.48832E+01  8.33384E+04
  2.80980E-01  4.57388E-01  1.16167E+01  1.42055E+01  9.75995E+04
  2.75980E-01  4.41831E-01  1.16468E+01  1.35438E+01  1.14626E+05
  2.70980E-01  4.26449E-01  1.16813E+01  1.28988E+01  1.35082E+05
  2.65980E-01  4.11250E-01  1.17200E+01  1.22705E+01  1.59748E+05
  2.60980E-01  3.96245E-01  1.17644E+01  1.16596E+01  1.89606E+05
  2.55980E-01  3.81446E-01  1.18139E+01  1.10662E+01  2.25774E+05
  2.50980E-01  3.66864E-01  1.18702E+01  1.04908E+01  2.69975E+05
  2.45980E-01  3.52510E-01  1.19339E+01  9.93344E+00  3.23961E+05
  2.40980E-01  3.38394E-01  1.20055E+01  9.39449E+00  3.90313E+05
  2.35980E-01  3.24529E-01  1.20872E+01  8.87420E+00  4.72076E+05
  2.30980E-01  3.10925E-01  1.21796E+01  8.37269E+00  5.73517E+05
  2.25980E-01  2.97593E-01  1.22845E+01  7.89013E+00  6.99503E+05
  2.20980E-01  2.84542E-01  1.24027E+01  7.42662E+00  8.57142E+05
  2.15980E-01  2.71785E-01  1.25379E+01  6.98224E+00  1.05485E+06
  2.10980E-01  2.59332E-01  1.26922E+01  6.55710E+00  1.30499E+06
  2.05980E-01  2.47191E-01  1.28670E+01  6.15110E+00  1.62119E+06
  2.00980E-01  2.35374E-01  1.30684E+01  5.76431E+00  2.02525E+06
  1.95980E-01  2.23890E-01  1.32983E+01  5.39664E+00  2.54312E+06
  1.90980E-01  2.12749E-01  1.35648E+01  5.04811E+00  3.20784E+06
  1.85980E-01  2.01958E-01  1.38714E+01  4.71852E+00  4.07085E+06
  1.80980E-01  1.91530E-01  1.42263E+01  4.40784E+00  5.19599E+06
  1.75980E-01  1.81471E-01  1.46405E+01  4.11595E+00  6.66917E+06
  1.70980E-01  1.71792E-01  1.51298E+01  3.84283E+00  8.61632E+06
  1.65980E-01  1.62497E-01  1.57059E+01  3.58812E+00  1.12004E+07
  1.60980E-01  1.53601E-01  1.63907E+01  3.35200E+00  1.46632E+07
  1.55980E-01  1.45108E-01  1.72167E+01  3.13437E+00  1.93487E+07
  1.50980E-01  1.37029E-01  1.82228E+01  2.93537E+00  2.57389E+07
  1.45980E-01  1.29373E-01  1.94583E+01  2.75516E+00  3.45844E+07
  1.40980E-01  1.22149E-01  2.10033E+01  2.59422E+00  4.70645E+07
  1.35980E-01  1.15370E-01  2.29737E+01  2.45368E+00  6.51874E+07
  1.30980E-01  1.09048E-01  2.55458E+01  2.33520E+00  9.28518E+07
  1.25980E-01  1.03199E-01  2.89959E+01  2.24194E+00  1.38891E+08
  1.20980E-01  9.78444E-02  3.38007E+01  2.18022E+00  2.28432E+08
  1.15980E-01  9.30146E-02  4.08471E+01  2.16356E+00  4.54658E+08
  1.10980E-01  8.87609E-02  5.19444E+01  2.22626E+00  1.30039E+09
  1.05980E-01  8.51645E-02  7.13113E+01  2.47406E+00  6.65252E+09
  1.00980E-01  8.24310E-02  1.12043E+02  3.42140E+00  8.43759E+10
  9.59801E-02  8.13006E-02  2.37413E+02  1.11452E+01  6.90196E+12
  9.09801E-02  9.62157E-02  1.68641E+03  4.42167E+03  8.02814E+15
  8.59801E-02  3.62852E-01  3.97175E+03  5.84594E+05  1.54129E+16
  8.09801E-02  4.93022E-01  3.16408E+03  4.91735E+05 -9.73929E+15
