  1.03598E+00  1.93511E+00  1.04726E+01  9.23914E+01  1.16329E+01
  1.03098E+00  1.93372E+00  1.04849E+01  9.24495E+01  1.18394E+01
  1.02598E+00  1.93227E+00  1.04972E+01  9.25046E+01  1.20517E+01
  1.02098E+00  1.93078E+00  1.05096E+01  9.25564E+01  1.22707E+01
  1.01598E+00  1.92924E+00  1.05219E+01  9.26048E+01  1.24967E+01
  1.01098E+00  1.92764E+00  1.05344E+01  9.26498E+01  1.27290E+01
  1.00598E+00  1.92600E+00  1.05469E+01  9.26915E+01  1.29686E+01
  1.00098E+00  1.92430E+00  1.05593E+01  9.27294E+01  1.32151E+01
  9.95980E-01  1.92254E+00  1.05719E+01  9.27637E+01  1.34708E+01
  9.90980E-01  1.92073E+00  1.05845E+01  9.27943E+01  1.37328E+01
  9.85980E-01  1.91887E+00  1.05971E+01  9.28211E+01  1.40037E+01
  9.80980E-01  1.91695E+00  1.06098E+01  9.28439E+01  1.42826E+01
  9.75980E-01  1.91496E+00  1.06225E+01  9.28627E+01  1.45723E+01
  9.70980E-01  1.91292E+00  1.06353E+01  9.28774E+01  1.48689E+01
  9.65980E-01  1.91082E+00  1.06481E+01  9.28879E+01  1.51765E+01
  9.60980E-01  1.90866E+00  1.06609E+01  9.28940E+01  1.54934E+01
  9.55980E-01  1.90644E+00  1.06737E+01  9.28958E+01  1.58226E+01
  9.50980E-01  1.90415E+00  1.06867E+01  9.28931E+01  1.61610E+01
  9.45980E-01  1.90179E+00  1.06996E+01  9.28859E+01  1.65110E+01
  9.40980E-01  1.89937E+00  1.07126E+01  9.28738E+01  1.68732E+01
  9.35980E-01  1.89689E+00  1.07256E+01  9.28571E+01  1.72489E+01
  9.30980E-01  1.89433E+00  1.07387E+01  9.28354E+01  1.76357E+01
  9.25980E-01  1.89171E+00  1.07518E+01  9.28087E+01  1.80359E+01
  9.20980E-01  1.88901E+00  1.07649E+01  9.27769E+01  1.84518E+01
  9.15980E-01  1.88625E+00  1.07780E+01  9.27399E+01  1.88823E+01
  9.10980E-01  1.88341E+00  1.07912E+01  9.26975E+01  1.93274E+01
  9.05980E-01  1.88049E+00  1.08044E+01  9.26497E+01  1.97880E+01
  9.00980E-01  1.87750E+00  1.08176E+01  9.25964E+01  2.02679E+01
  8.95980E-01  1.87444E+00  1.08309E+01  9.25374E+01  2.07621E+01
  8.90980E-01  1.87129E+00  1.08442E+01  9.24726E+01  2.12763E+01
  8.85980E-01  1.86807E+00  1.08575E+01  9.24019E+01  2.18084E+01
  8.80980E-01  1.86476E+00  1.08708E+01  9.23252E+01  2.23635E+01
  8.75980E-01  1.86137E+00  1.08842E+01  9.22424E+01  2.29369E+01
  8.70980E-01  1.85790E+00  1.08976E+01  9.21534E+01  2.35322E+01
  8.65980E-01  1.85434E+00  1.09110E+01  9.20580E+01  2.41519E+01
  8.60980E-01  1.85070E+00  1.09244E+01  9.19561E+01  2.47954E+01
  8.55980E-01  1.84697E+00  1.09379E+01  9.18475E+01  2.54654E+01
  8.50980E-01  1.84315E+00  1.09513E+01  9.17324E+01  2.61586E+01
  8.45980E-01  1.83924E+00  1.09647E+01  9.16102E+01  2.68848E+01
  8.40980E-01  1.83524E+00  1.09782E+01  9.14812E+01  2.76356E+01
  8.35980E-01  1.83115E+00  1.09918E+01  9.13450E+01  2.84178E+01
  8.30980E-01  1.82696E+00  1.10052E+01  9.12017E+01  2.92363E+01
  8.25980E-01  1.82267E+00  1.10188E+01  9.10510E+01  3.00834E+01
  8.20980E-01  1.81829E+00  1.10323E+01  9.08928E+01  3.09667E+01
  8.15980E-01  1.81380E+00  1.10458E+01  9.07270E+01  3.18920E+01
  8.10980E-01  1.80922E+00  1.10593E+01  9.05534E+01  3.28541E+01
  8.05980E-01  1.80453E+00  1.10729E+01  9.03721E+01  3.38580E+01
  8.00980E-01  1.79974E+00  1.10864E+01  9.01826E+01  3.49044E+01
  7.95980E-01  1.79485E+00  1.11000E+01  8.99852E+01  3.59993E+01
  7.90980E-01  1.78985E+00  1.11135E+01  8.97794E+01  3.71433E+01
  7.85980E-01  1.78474E+00  1.11270E+01  8.95654E+01  3.83337E+01
  7.80980E-01  1.77951E+00  1.11405E+01  8.93428E+01  3.95841E+01
  7.75980E-01  1.77418E+00  1.11541E+01  8.91116E+01  4.08901E+01
  7.70980E-01  1.76874E+00  1.11676E+01  8.88717E+01  4.22528E+01
  7.65980E-01  1.76318E+00  1.11810E+01  8.86228E+01  4.36837E+01
  7.60980E-01  1.75750E+00  1.11945E+01  8.83649E+01  4.51825E+01
  7.55980E-01  1.75171E+00  1.12080E+01  8.80979E+01  4.67462E+01
  7.50980E-01  1.74579E+00  1.12214E+01  8.78217E+01  4.83929E+01
  7.45980E-01  1.73976E+00  1.12348E+01  8.75361E+01  5.01194E+01
  7.40980E-01  1.73360E+00  1.12482E+01  8.72410E+01  5.19226E+01
  7.35980E-01  1.72732E+00  1.12615E+01  8.69363E+01  5.38224E+01
  7.30980E-01  1.72091E+00  1.12749E+01  8.66218E+01  5.58161E+01
  7.25980E-01  1.71437E+00  1.12881E+01  8.62975E+01  5.79102E+01
  7.20980E-01  1.70771E+00  1.13014E+01  8.59633E+01  6.01124E+01
  7.15980E-01  1.70091E+00  1.13147E+01  8.56188E+01  6.24258E+01
  7.10980E-01  1.69399E+00  1.13278E+01  8.52643E+01  6.48690E+01
  7.05980E-01  1.68693E+00  1.13410E+01  8.48994E+01  6.74296E+01
  7.00980E-01  1.67973E+00  1.13541E+01  8.45240E+01  7.01266E+01
  6.95980E-01  1.67240E+00  1.13670E+01  8.41382E+01  7.29863E+01
  6.90980E-01  1.66493E+00  1.13801E+01  8.37417E+01  7.59876E+01
  6.85980E-01  1.65732E+00  1.13931E+01  8.33346E+01  7.91531E+01
  6.80980E-01  1.64957E+00  1.14059E+01  8.29166E+01  8.25017E+01
  6.75980E-01  1.64167E+00  1.14188E+01  8.24877E+01  8.60302E+01
  6.70980E-01  1.63363E+00  1.14315E+01  8.20478E+01  8.97759E+01
  6.65980E-01  1.62545E+00  1.14442E+01  8.15968E+01  9.37270E+01
  6.60980E-01  1.61712E+00  1.14569E+01  8.11347E+01  9.79052E+01
  6.55980E-01  1.60863E+00  1.14694E+01  8.06612E+01  1.02339E+02
  6.50980E-01  1.60000E+00  1.14819E+01  8.01765E+01  1.07031E+02
  6.45980E-01  1.59122E+00  1.14942E+01  7.96804E+01  1.12009E+02
  6.40980E-01  1.58229E+00  1.15065E+01  7.91728E+01  1.17289E+02
  6.35980E-01  1.57320E+00  1.15188E+01  7.86539E+01  1.22888E+02
  6.30980E-01  1.56396E+00  1.15309E+01  7.81232E+01  1.28849E+02
  6.25980E-01  1.55456E+00  1.15430E+01  7.75812E+01  1.35165E+02
  6.20980E-01  1.54500E+00  1.15549E+01  7.70274E+01  1.41923E+02
  6.15980E-01  1.53528E+00  1.15668E+01  7.64620E+01  1.49091E+02
  6.10980E-01  1.52541E+00  1.15786E+01  7.58849E+01  1.56715E+02
  6.05980E-01  1.51537E+00  1.15902E+01  7.52961E+01  1.64866E+02
  6.00980E-01  1.50518E+00  1.16017E+01  7.46956E+01  1.73546E+02
  5.95980E-01  1.49482E+00  1.16131E+01  7.40834E+01  1.82837E+02
  5.90980E-01  1.48430E+00  1.16245E+01  7.34595E+01  1.92740E+02
  5.85980E-01  1.47361E+00  1.16356E+01  7.28242E+01  2.03351E+02
  5.80980E-01  1.46276E+00  1.16468E+01  7.21769E+01  2.14695E+02
  5.75980E-01  1.45174E+00  1.16576E+01  7.15181E+01  2.26872E+02
  5.70980E-01  1.44056E+00  1.16685E+01  7.08477E+01  2.39890E+02
  5.65980E-01  1.42921E+00  1.16792E+01  7.01658E+01  2.53853E+02
  5.60980E-01  1.41770E+00  1.16898E+01  6.94725E+01  2.68860E+02
  5.55980E-01  1.40602E+00  1.17001E+01  6.87677E+01  2.84991E+02
  5.50980E-01  1.39417E+00  1.17104E+01  6.80517E+01  3.02358E+02
  5.45980E-01  1.38215E+00  1.17206E+01  6.73244E+01  3.21025E+02
  5.40980E-01  1.36997E+00  1.17306E+01  6.65861E+01  3.41171E+02
  5.35980E-01  1.35762E+00  1.17405E+01  6.58368E+01  3.62869E+02
  5.30980E-01  1.34510E+00  1.17501E+01  6.50767E+01  3.86345E+02
  5.25980E-01  1.33241E+00  1.17597E+01  6.43058E+01  4.11676E+02
  5.20980E-01  1.31956E+00  1.17691E+01  6.35245E+01  4.39104E+02
  5.15980E-01  1.30655E+00  1.17784E+01  6.27327E+01  4.68791E+02
  5.10980E-01  1.29336E+00  1.17875E+01  6.19307E+01  5.01003E+02
  5.05980E-01  1.28002E+00  1.17965E+01  6.11188E+01  5.35894E+02
  5.00980E-01  1.26651E+00  1.18053E+01  6.02971E+01  5.73853E+02
  4.95980E-01  1.25284E+00  1.18138E+01  5.94658E+01  6.15157E+02
  4.90980E-01  1.23900E+00  1.18224E+01  5.86253E+01  6.60125E+02
  4.85980E-01  1.22501E+00  1.18307E+01  5.77756E+01  7.09102E+02
  4.80980E-01  1.21086E+00  1.18390E+01  5.69171E+01  7.62393E+02
  4.75980E-01  1.19655E+00  1.18469E+01  5.60502E+01  8.20900E+02
  4.70980E-01  1.18209E+00  1.18549E+01  5.51750E+01  8.84706E+02
  4.65980E-01  1.16748E+00  1.18626E+01  5.42919E+01  9.54683E+02
  4.60980E-01  1.15271E+00  1.18701E+01  5.34012E+01  1.03137E+03
  4.55980E-01  1.13780E+00  1.18777E+01  5.25034E+01  1.11575E+03
  4.50980E-01  1.12275E+00  1.18850E+01  5.15987E+01  1.20830E+03
  4.45980E-01  1.10755E+00  1.18924E+01  5.06876E+01  1.30993E+03
  4.40980E-01  1.09221E+00  1.18993E+01  4.97703E+01  1.42252E+03
  4.35980E-01  1.07674E+00  1.19064E+01  4.88473E+01  1.54644E+03
  4.30980E-01  1.06113E+00  1.19134E+01  4.79191E+01  1.68369E+03
  4.25980E-01  1.04539E+00  1.19200E+01  4.69861E+01  1.83558E+03
  4.20980E-01  1.02953E+00  1.19270E+01  4.60487E+01  2.00373E+03
  4.15980E-01  1.01355E+00  1.19336E+01  4.51074E+01  2.19068E+03
  4.10980E-01  9.97450E-01  1.19400E+01  4.41627E+01  2.39907E+03
  4.05980E-01  9.81239E-01  1.19469E+01  4.32152E+01  2.63016E+03
  4.00980E-01  9.64920E-01  1.19535E+01  4.22652E+01  2.88860E+03
  3.95980E-01  9.48499E-01  1.19599E+01  4.13135E+01  3.17806E+03
  3.90980E-01  9.31982E-01  1.19669E+01  4.03605E+01  3.50064E+03
  3.85980E-01  9.15373E-01  1.19737E+01  3.94067E+01  3.86379E+03
  3.80980E-01  8.98677E-01  1.19803E+01  3.84526E+01  4.27106E+03
  3.75980E-01  8.81901E-01  1.19874E+01  3.74991E+01  4.72946E+03
  3.70980E-01  8.65054E-01  1.19948E+01  3.65466E+01  5.24559E+03
  3.65980E-01  8.48138E-01  1.20020E+01  3.55957E+01  5.83094E+03
  3.60980E-01  8.31163E-01  1.20096E+01  3.46470E+01  6.49229E+03
  3.55980E-01  8.14135E-01  1.20176E+01  3.37013E+01  7.24240E+03
  3.50980E-01  7.97061E-01  1.20262E+01  3.27590E+01  8.09446E+03
  3.45980E-01  7.79949E-01  1.20349E+01  3.18209E+01  9.06604E+03
  3.40980E-01  7.62808E-01  1.20440E+01  3.08877E+01  1.01757E+04
  3.35980E-01  7.45645E-01  1.20539E+01  2.99600E+01  1.14459E+04
  3.30980E-01  7.28468E-01  1.20645E+01  2.90383E+01  1.28981E+04
  3.25980E-01  7.11286E-01  1.20760E+01  2.81235E+01  1.45694E+04
  3.20980E-01  6.94110E-01  1.20882E+01  2.72162E+01  1.64968E+04
  3.15980E-01  6.76948E-01  1.21011E+01  2.63172E+01  1.87221E+04
  3.10980E-01  6.59808E-01  1.21153E+01  2.54269E+01  2.12973E+04
  3.05980E-01  6.42698E-01  1.21306E+01  2.45460E+01  2.42900E+04
  3.00980E-01  6.25635E-01  1.21475E+01  2.36755E+01  2.77745E+04
  2.95980E-01  6.08624E-01  1.21658E+01  2.28158E+01  3.18322E+04
  2.90980E-01  5.91677E-01  1.21863E+01  2.19677E+01  3.65838E+04
  2.85980E-01  5.74801E-01  1.22083E+01  2.11315E+01  4.21660E+04
  2.80980E-01  5.58013E-01  1.22329E+01  2.03084E+01  4.87465E+04
  2.75980E-01  5.41320E-01  1.22595E+01  1.94986E+01  5.64899E+04
  2.70980E-01  5.24735E-01  1.22892E+01  1.87029E+01  6.56920E+04
  2.65980E-01  5.08268E-01  1.23216E+01  1.79218E+01  7.66077E+04
  2.60980E-01  4.91934E-01  1.23579E+01  1.71561E+01  8.96486E+04
  2.55980E-01  4.75741E-01  1.23976E+01  1.64063E+01  1.05212E+05
  2.50980E-01  4.59702E-01  1.24421E+01  1.56727E+01  1.23951E+05
  2.45980E-01  4.43829E-01  1.24910E+01  1.49561E+01  1.46513E+05
  2.40980E-01  4.28134E-01  1.25461E+01  1.42569E+01  1.73756E+05
  2.35980E-01  4.12630E-01  1.26068E+01  1.35755E+01  2.06901E+05
  2.30980E-01  3.97329E-01  1.26753E+01  1.29127E+01  2.47285E+05
  2.25980E-01  3.82243E-01  1.27509E+01  1.22685E+01  2.96643E+05
  2.20980E-01  3.67386E-01  1.28347E+01  1.16436E+01  3.57387E+05
  2.15980E-01  3.52769E-01  1.29296E+01  1.10382E+01  4.32262E+05
  2.10980E-01  3.38404E-01  1.30357E+01  1.04527E+01  5.25171E+05
  2.05980E-01  3.24304E-01  1.31547E+01  9.88746E+00  6.40789E+05
  2.00980E-01  3.10480E-01  1.32881E+01  9.34265E+00  7.85382E+05
  1.95980E-01  2.96947E-01  1.34395E+01  8.81859E+00  9.67394E+05
  1.90980E-01  2.83713E-01  1.36095E+01  8.31533E+00  1.19703E+06
  1.85980E-01  2.70793E-01  1.38028E+01  7.83320E+00  1.48862E+06
  1.80980E-01  2.58197E-01  1.40226E+01  7.37224E+00  1.86090E+06
  1.75980E-01  2.45937E-01  1.42712E+01  6.93255E+00  2.33884E+06
  1.70980E-01  2.34024E-01  1.45566E+01  6.51429E+00  2.95497E+06
  1.65980E-01  2.22472E-01  1.48854E+01  6.11749E+00  3.75399E+06
  1.60980E-01  2.11286E-01  1.52623E+01  5.74195E+00  4.79860E+06
  1.55980E-01  2.00482E-01  1.57020E+01  5.38806E+00  6.16816E+06
  1.50980E-01  1.90068E-01  1.62121E+01  5.05554E+00  7.97964E+06
  1.45980E-01  1.80055E-01  1.68100E+01  4.74455E+00  1.03900E+07
  1.40980E-01  1.70454E-01  1.75169E+01  4.45509E+00  1.36205E+07
  1.35980E-01  1.61273E-01  1.83620E+01  4.18730E+00  1.79758E+07
  1.30980E-01  1.52524E-01  1.93784E+01  3.94132E+00  2.39193E+07
  1.25980E-01  1.44216E-01  2.06166E+01  3.71761E+00  3.21039E+07
  1.20980E-01  1.36362E-01  2.21462E+01  3.51681E+00  4.35421E+07
  1.15980E-01  1.28971E-01  2.40681E+01  3.33989E+00  5.99301E+07
  1.10980E-01  1.22057E-01  2.65316E+01  3.18872E+00  8.41288E+07
  1.05980E-01  1.15636E-01  2.97733E+01  3.06656E+00  1.22155E+08
  1.00980E-01  1.09723E-01  3.41317E+01  2.97863E+00  1.88717E+08
  9.59800E-02  1.04351E-01  4.03105E+01  2.93775E+00  3.30556E+08
  9.09800E-02  9.95475E-02  4.94441E+01  2.96787E+00  7.38013E+08
  8.59800E-02  9.53965E-02  6.41761E+01  3.14075E+00  2.53449E+09
  8.09800E-02  9.22961E-02  8.73219E+01  3.60970E+00  1.32861E+10
