  2.60980E-01  6.14556E-01  1.26970E+01  2.50027E+01  3.82996E+04
  2.55980E-01  5.94295E-01  1.27184E+01  2.38906E+01  4.50690E+04
  2.50980E-01  5.74167E-01  1.27427E+01  2.27994E+01  5.32179E+04
  2.45980E-01  5.54194E-01  1.27700E+01  2.17307E+01  6.30825E+04
  2.40980E-01  5.34388E-01  1.28014E+01  2.06848E+01  7.50553E+04
  2.35980E-01  5.14768E-01  1.28373E+01  1.96630E+01  8.96911E+04
  2.30980E-01  4.95352E-01  1.28775E+01  1.86662E+01  1.07609E+05
  2.25980E-01  4.76157E-01  1.29238E+01  1.76952E+01  1.29633E+05
  2.20980E-01  4.57200E-01  1.29758E+01  1.67508E+01  1.56882E+05
  2.15980E-01  4.38501E-01  1.30352E+01  1.58339E+01  1.90820E+05
  2.10980E-01  4.20075E-01  1.31032E+01  1.49450E+01  2.33054E+05
  2.05980E-01  4.01942E-01  1.31802E+01  1.40848E+01  2.86166E+05
  2.00980E-01  3.84119E-01  1.32682E+01  1.32540E+01  3.53203E+05
  1.95980E-01  3.66624E-01  1.33694E+01  1.24532E+01  4.38089E+05
  1.90980E-01  3.49475E-01  1.34841E+01  1.16827E+01  5.46538E+05
  1.85980E-01  3.32690E-01  1.36163E+01  1.09430E+01  6.85694E+05
  1.80980E-01  3.16287E-01  1.37681E+01  1.02344E+01  8.65323E+05
  1.75980E-01  3.00283E-01  1.39439E+01  9.55733E+00  1.09864E+06
  1.70980E-01  2.84694E-01  1.41457E+01  8.91185E+00  1.40425E+06
  1.65980E-01  2.69539E-01  1.43808E+01  8.29820E+00  1.80618E+06
  1.60980E-01  2.54834E-01  1.46531E+01  7.71645E+00  2.33914E+06
  1.55980E-01  2.40594E-01  1.49722E+01  7.16660E+00  3.05128E+06
  1.50980E-01  2.26837E-01  1.53465E+01  6.64862E+00  4.00908E+06
  1.45980E-01  2.13577E-01  1.57906E+01  6.16250E+00  5.30719E+06
  1.40980E-01  2.00830E-01  1.63188E+01  5.70821E+00  7.08499E+06
  1.35980E-01  1.88612E-01  1.69519E+01  5.28552E+00  9.53650E+06
  1.30980E-01  1.76936E-01  1.77199E+01  4.89445E+00  1.29514E+07
  1.25980E-01  1.65817E-01  1.86601E+01  4.53492E+00  1.77541E+07
  1.20980E-01  1.55271E-01  1.98273E+01  4.20718E+00  2.46134E+07
  1.15980E-01  1.45314E-01  2.13053E+01  3.91178E+00  3.45534E+07
  1.10980E-01  1.35962E-01  2.32098E+01  3.64959E+00  4.92598E+07
  1.05980E-01  1.27232E-01  2.57211E+01  3.42225E+00  7.18328E+07
  1.00980E-01  1.19151E-01  2.91625E+01  3.23416E+00  1.08845E+08
  9.59800E-02  1.11742E-01  3.40435E+01  3.09231E+00  1.78186E+08
  9.09800E-02  1.05052E-01  4.14356E+01  3.01543E+00  3.47203E+08
  8.59800E-02  9.91487E-02  5.35843E+01  3.05152E+00  1.00287E+09
  8.09801E-02  9.41559E-02  7.63669E+01  3.37243E+00  6.09658E+09
