  1.00098E+00  1.70277E+00  9.93646E+00  7.06699E+01  2.29491E+01
  9.95980E-01  1.69864E+00  9.94760E+00  7.05179E+01  2.36126E+01
  9.90980E-01  1.69444E+00  9.95868E+00  7.03614E+01  2.43004E+01
  9.85980E-01  1.69017E+00  9.96976E+00  7.02000E+01  2.50175E+01
  9.80980E-01  1.68582E+00  9.98084E+00  7.00342E+01  2.57599E+01
  9.75980E-01  1.68140E+00  9.99194E+00  6.98636E+01  2.65344E+01
  9.70980E-01  1.67691E+00  1.00029E+01  6.96883E+01  2.73398E+01
  9.65980E-01  1.67235E+00  1.00140E+01  6.95084E+01  2.81740E+01
  9.60980E-01  1.66771E+00  1.00250E+01  6.93235E+01  2.90434E+01
  9.55980E-01  1.66300E+00  1.00360E+01  6.91338E+01  2.99470E+01
  9.50980E-01  1.65821E+00  1.00470E+01  6.89394E+01  3.08916E+01
  9.45980E-01  1.65334E+00  1.00580E+01  6.87399E+01  3.18696E+01
  9.40980E-01  1.64840E+00  1.00690E+01  6.85355E+01  3.28899E+01
  9.35980E-01  1.64337E+00  1.00799E+01  6.83261E+01  3.39568E+01
  9.30980E-01  1.63827E+00  1.00908E+01  6.81118E+01  3.50610E+01
  9.25980E-01  1.63309E+00  1.01017E+01  6.78924E+01  3.62182E+01
  9.20980E-01  1.62784E+00  1.01126E+01  6.76679E+01  3.74240E+01
  9.15980E-01  1.62250E+00  1.01234E+01  6.74383E+01  3.86787E+01
  9.10980E-01  1.61708E+00  1.01343E+01  6.72036E+01  3.99924E+01
  9.05980E-01  1.61157E+00  1.01451E+01  6.69637E+01  4.13628E+01
  9.00980E-01  1.60599E+00  1.01559E+01  6.67187E+01  4.27906E+01
  8.95980E-01  1.60032E+00  1.01666E+01  6.64684E+01  4.42833E+01
  8.90980E-01  1.59457E+00  1.01773E+01  6.62130E+01  4.58427E+01
  8.85980E-01  1.58874E+00  1.01881E+01  6.59522E+01  4.74736E+01
  8.80980E-01  1.58282E+00  1.01988E+01  6.56862E+01  4.91818E+01
  8.75980E-01  1.57682E+00  1.02094E+01  6.54149E+01  5.09649E+01
  8.70980E-01  1.57073E+00  1.02199E+01  6.51383E+01  5.28266E+01
  8.65980E-01  1.56456E+00  1.02306E+01  6.48563E+01  5.47789E+01
  8.60980E-01  1.55830E+00  1.02411E+01  6.45691E+01  5.68222E+01
  8.55980E-01  1.55195E+00  1.02516E+01  6.42764E+01  5.89635E+01
  8.50980E-01  1.54552E+00  1.02621E+01  6.39784E+01  6.12119E+01
  8.45980E-01  1.53900E+00  1.02725E+01  6.36750E+01  6.35634E+01
  8.40980E-01  1.53239E+00  1.02829E+01  6.33663E+01  6.60245E+01
  8.35980E-01  1.52569E+00  1.02932E+01  6.30520E+01  6.86105E+01
  8.30980E-01  1.51890E+00  1.03035E+01  6.27324E+01  7.13213E+01
  8.25980E-01  1.51203E+00  1.03138E+01  6.24076E+01  7.41708E+01
  8.20980E-01  1.50506E+00  1.03241E+01  6.20772E+01  7.71732E+01
  8.15980E-01  1.49801E+00  1.03342E+01  6.17415E+01  8.03127E+01
  8.10980E-01  1.49086E+00  1.03443E+01  6.14004E+01  8.36075E+01
  8.05980E-01  1.48362E+00  1.03544E+01  6.10538E+01  8.70858E+01
  8.00980E-01  1.47630E+00  1.03645E+01  6.07021E+01  9.07420E+01
  7.95980E-01  1.46888E+00  1.03745E+01  6.03449E+01  9.45784E+01
  7.90980E-01  1.46138E+00  1.03845E+01  5.99824E+01  9.86308E+01
  7.85980E-01  1.45378E+00  1.03943E+01  5.96145E+01  1.02906E+02
  7.80980E-01  1.44609E+00  1.04042E+01  5.92413E+01  1.07391E+02
  7.75980E-01  1.43831E+00  1.04139E+01  5.88628E+01  1.12125E+02
  7.70980E-01  1.43043E+00  1.04237E+01  5.84791E+01  1.17120E+02
  7.65980E-01  1.42247E+00  1.04334E+01  5.80902E+01  1.22399E+02
  7.60980E-01  1.41441E+00  1.04430E+01  5.76960E+01  1.27956E+02
  7.55980E-01  1.40627E+00  1.04525E+01  5.72967E+01  1.33812E+02
  7.50980E-01  1.39803E+00  1.04620E+01  5.68923E+01  1.40015E+02
  7.45980E-01  1.38970E+00  1.04715E+01  5.64828E+01  1.46593E+02
  7.40980E-01  1.38128E+00  1.04810E+01  5.60682E+01  1.53532E+02
  7.35980E-01  1.37277E+00  1.04902E+01  5.56486E+01  1.60866E+02
  7.30980E-01  1.36417E+00  1.04995E+01  5.52242E+01  1.68613E+02
  7.25980E-01  1.35547E+00  1.05087E+01  5.47946E+01  1.76833E+02
  7.20980E-01  1.34669E+00  1.05178E+01  5.43604E+01  1.85547E+02
  7.15980E-01  1.33782E+00  1.05270E+01  5.39213E+01  1.94776E+02
  7.10980E-01  1.32886E+00  1.05360E+01  5.34776E+01  2.04573E+02
  7.05980E-01  1.31981E+00  1.05449E+01  5.30290E+01  2.14958E+02
  7.00980E-01  1.31066E+00  1.05538E+01  5.25759E+01  2.25982E+02
  6.95980E-01  1.30144E+00  1.05627E+01  5.21183E+01  2.37700E+02
  6.90980E-01  1.29212E+00  1.05715E+01  5.16561E+01  2.50171E+02
  6.85980E-01  1.28272E+00  1.05801E+01  5.11898E+01  2.63402E+02
  6.80980E-01  1.27323E+00  1.05887E+01  5.07189E+01  2.77432E+02
  6.75980E-01  1.26366E+00  1.05973E+01  5.02439E+01  2.92417E+02
  6.70980E-01  1.25400E+00  1.06058E+01  4.97647E+01  3.08428E+02
  6.65980E-01  1.24426E+00  1.06144E+01  4.92815E+01  3.25428E+02
  6.60980E-01  1.23443E+00  1.06227E+01  4.87943E+01  3.43533E+02
  6.55980E-01  1.22452E+00  1.06310E+01  4.83033E+01  3.62827E+02
  6.50980E-01  1.21453E+00  1.06392E+01  4.78084E+01  3.83474E+02
  6.45980E-01  1.20446E+00  1.06474E+01  4.73099E+01  4.05474E+02
  6.40980E-01  1.19431E+00  1.06556E+01  4.68078E+01  4.29018E+02
  6.35980E-01  1.18409E+00  1.06635E+01  4.63023E+01  4.54212E+02
  6.30980E-01  1.17378E+00  1.06715E+01  4.57934E+01  4.81106E+02
  6.25980E-01  1.16340E+00  1.06794E+01  4.52812E+01  5.09973E+02
  6.20980E-01  1.15295E+00  1.06873E+01  4.47660E+01  5.40824E+02
  6.15980E-01  1.14243E+00  1.06950E+01  4.42477E+01  5.73842E+02
  6.10980E-01  1.13183E+00  1.07027E+01  4.37264E+01  6.09252E+02
  6.05980E-01  1.12116E+00  1.07103E+01  4.32022E+01  6.47193E+02
  6.00980E-01  1.11053E+00  1.07178E+01  4.26806E+01  6.87617E+02
  5.95980E-01  1.09994E+00  1.07251E+01  4.21615E+01  7.30558E+02
  5.90980E-01  1.08930E+00  1.07324E+01  4.16405E+01  7.76445E+02
  5.85980E-01  1.07860E+00  1.07396E+01  4.11175E+01  8.25774E+02
  5.80980E-01  1.06785E+00  1.07467E+01  4.05927E+01  8.78761E+02
  5.75980E-01  1.05704E+00  1.07539E+01  4.00660E+01  9.35660E+02
  5.70980E-01  1.04618E+00  1.07607E+01  3.95374E+01  9.96898E+02
  5.65980E-01  1.03527E+00  1.07677E+01  3.90072E+01  1.06268E+03
  5.60980E-01  1.02431E+00  1.07745E+01  3.84752E+01  1.13357E+03
  5.55980E-01  1.01329E+00  1.07814E+01  3.79418E+01  1.20991E+03
  5.50980E-01  1.00223E+00  1.07880E+01  3.74068E+01  1.29227E+03
  5.45980E-01  9.91109E-01  1.07947E+01  3.68704E+01  1.38105E+03
  5.40980E-01  9.79940E-01  1.08013E+01  3.63325E+01  1.47723E+03
  5.35980E-01  9.68721E-01  1.08081E+01  3.57934E+01  1.58078E+03
  5.30980E-01  9.57450E-01  1.08145E+01  3.52530E+01  1.69308E+03
  5.25980E-01  9.46130E-01  1.08211E+01  3.47115E+01  1.81452E+03
  5.20980E-01  9.34760E-01  1.08276E+01  3.41689E+01  1.94634E+03
  5.15980E-01  9.23339E-01  1.08342E+01  3.36252E+01  2.08921E+03
  5.10980E-01  9.11870E-01  1.08405E+01  3.30806E+01  2.24459E+03
  5.05980E-01  9.00351E-01  1.08471E+01  3.25351E+01  2.41313E+03
  5.00980E-01  8.88784E-01  1.08535E+01  3.19888E+01  2.59681E+03
  4.95980E-01  8.77168E-01  1.08602E+01  3.14419E+01  2.79700E+03
  4.90980E-01  8.65505E-01  1.08666E+01  3.08943E+01  3.01510E+03
  4.85980E-01  8.53795E-01  1.08731E+01  3.03463E+01  3.25359E+03
  4.80980E-01  8.42038E-01  1.08799E+01  2.97978E+01  3.51424E+03
  4.75980E-01  8.30236E-01  1.08864E+01  2.92492E+01  3.79973E+03
  4.70980E-01  8.18390E-01  1.08934E+01  2.87003E+01  4.11182E+03
  4.65980E-01  8.06500E-01  1.09001E+01  2.81515E+01  4.45514E+03
  4.60980E-01  7.94567E-01  1.09073E+01  2.76027E+01  4.83064E+03
  4.55980E-01  7.82593E-01  1.09142E+01  2.70542E+01  5.24432E+03
  4.50980E-01  7.70580E-01  1.09215E+01  2.65062E+01  5.70085E+03
  4.45980E-01  7.58528E-01  1.09292E+01  2.59586E+01  6.20467E+03
  4.40980E-01  7.46441E-01  1.09366E+01  2.54119E+01  6.75963E+03
  4.35980E-01  7.34319E-01  1.09446E+01  2.48659E+01  7.37238E+03
  4.30980E-01  7.22164E-01  1.09527E+01  2.43211E+01  8.05140E+03
  4.25980E-01  7.09979E-01  1.09612E+01  2.37776E+01  8.80690E+03
  4.20980E-01  6.97767E-01  1.09700E+01  2.32355E+01  9.64325E+03
  4.15980E-01  6.85528E-01  1.09791E+01  2.26950E+01  1.05746E+04
  4.10980E-01  6.73268E-01  1.09885E+01  2.21565E+01  1.16126E+04
  4.05980E-01  6.60988E-01  1.09986E+01  2.16201E+01  1.27699E+04
  4.00980E-01  6.48692E-01  1.10089E+01  2.10860E+01  1.40635E+04
  3.95980E-01  6.36383E-01  1.10199E+01  2.05544E+01  1.55127E+04
  3.90980E-01  6.24064E-01  1.10317E+01  2.00257E+01  1.71363E+04
  3.85980E-01  6.11740E-01  1.10438E+01  1.95000E+01  1.89605E+04
  3.80980E-01  5.99413E-01  1.10568E+01  1.89776E+01  2.10170E+04
  3.75980E-01  5.87089E-01  1.10707E+01  1.84588E+01  2.33262E+04
  3.70980E-01  5.74772E-01  1.10852E+01  1.79438E+01  2.59395E+04
  3.65980E-01  5.62467E-01  1.11007E+01  1.74330E+01  2.89058E+04
  3.60980E-01  5.50176E-01  1.11173E+01  1.69264E+01  3.22536E+04
  3.55980E-01  5.37907E-01  1.11356E+01  1.64246E+01  3.60721E+04
  3.50980E-01  5.25664E-01  1.11543E+01  1.59276E+01  4.03980E+04
  3.45980E-01  5.13453E-01  1.11749E+01  1.54359E+01  4.53572E+04
  3.40980E-01  5.01277E-01  1.11970E+01  1.49497E+01  5.10157E+04
  3.35980E-01  4.89146E-01  1.12207E+01  1.44693E+01  5.74806E+04
  3.30980E-01  4.77061E-01  1.12466E+01  1.39949E+01  6.49330E+04
  3.25980E-01  4.65031E-01  1.12738E+01  1.35268E+01  7.34739E+04
  3.20980E-01  4.53062E-01  1.13036E+01  1.30655E+01  8.33742E+04
  3.15980E-01  4.41159E-01  1.13362E+01  1.26110E+01  9.47291E+04
  3.10980E-01  4.29329E-01  1.13709E+01  1.21636E+01  1.07957E+05
  3.05980E-01  4.17577E-01  1.14093E+01  1.17237E+01  1.23315E+05
  3.00980E-01  4.05911E-01  1.14500E+01  1.12915E+01  1.41240E+05
  2.95980E-01  3.94342E-01  1.14952E+01  1.08674E+01  1.62025E+05
  2.90980E-01  3.82870E-01  1.15435E+01  1.04514E+01  1.86547E+05
  2.85980E-01  3.71506E-01  1.15965E+01  1.00440E+01  2.15167E+05
  2.80980E-01  3.60255E-01  1.16540E+01  9.64519E+00  2.48898E+05
  2.75980E-01  3.49126E-01  1.17173E+01  9.25542E+00  2.88697E+05
  2.70980E-01  3.38124E-01  1.17859E+01  8.87476E+00  3.35891E+05
  2.65980E-01  3.27258E-01  1.18615E+01  8.50349E+00  3.91762E+05
  2.60980E-01  3.16534E-01  1.19438E+01  8.14176E+00  4.58347E+05
  2.55980E-01  3.05961E-01  1.20348E+01  7.78985E+00  5.37864E+05
  2.50980E-01  2.95544E-01  1.21342E+01  7.44782E+00  6.33093E+05
  2.45980E-01  2.85290E-01  1.22442E+01  7.11586E+00  7.47465E+05
  2.40980E-01  2.75209E-01  1.23637E+01  6.79420E+00  8.85493E+05
  2.35980E-01  2.65305E-01  1.24965E+01  6.48285E+00  1.05232E+06
  2.30980E-01  2.55588E-01  1.26436E+01  6.18204E+00  1.25488E+06
  2.25980E-01  2.46062E-01  1.28060E+01  5.89181E+00  1.50111E+06
  2.20980E-01  2.36737E-01  1.29872E+01  5.61234E+00  1.80190E+06
  2.15980E-01  2.27618E-01  1.31885E+01  5.34366E+00  2.17149E+06
  2.10980E-01  2.18712E-01  1.34114E+01  5.08584E+00  2.62589E+06
  2.05980E-01  2.10025E-01  1.36613E+01  4.83894E+00  3.18747E+06
  2.00980E-01  2.01566E-01  1.39426E+01  4.60308E+00  3.88356E+06
  1.95980E-01  1.93337E-01  1.42569E+01  4.37821E+00  4.75031E+06
  1.90980E-01  1.85348E-01  1.46132E+01  4.16444E+00  5.83237E+06
  1.85980E-01  1.77604E-01  1.50170E+01  3.96185E+00  7.19077E+06
  1.80980E-01  1.70109E-01  1.54729E+01  3.77037E+00  8.90457E+06
  1.75980E-01  1.62874E-01  1.59991E+01  3.59030E+00  1.10715E+07
  1.70980E-01  1.55898E-01  1.65973E+01  3.42142E+00  1.38293E+07
  1.65980E-01  1.49193E-01  1.72931E+01  3.26411E+00  1.73594E+07
  1.60980E-01  1.42760E-01  1.80961E+01  3.11834E+00  2.19047E+07
  1.55980E-01  1.36609E-01  1.90446E+01  2.98453E+00  2.77967E+07
  1.50980E-01  1.30742E-01  2.01582E+01  2.86283E+00  3.55038E+07
  1.45980E-01  1.25167E-01  2.14815E+01  2.75378E+00  4.57399E+07
  1.40980E-01  1.19891E-01  2.30813E+01  2.65820E+00  5.95691E+07
  1.35980E-01  1.14919E-01  2.50307E+01  2.57697E+00  7.86822E+07
  1.30980E-01  1.10261E-01  2.74503E+01  2.51187E+00  1.06370E+08
  1.25980E-01  1.05923E-01  3.04816E+01  2.46508E+00  1.48928E+08
  1.20980E-01  1.01919E-01  3.43820E+01  2.44101E+00  2.21382E+08
  1.15980E-01  9.82614E-02  3.95332E+01  2.44695E+00  3.63680E+08
  1.10980E-01  9.49696E-02  4.65518E+01  2.49652E+00  7.01718E+08
  1.05980E-01  9.20728E-02  5.65376E+01  2.61882E+00  1.71857E+09
  1.00980E-01  8.96158E-02  7.15559E+01  2.88333E+00  5.77549E+09
  9.59801E-02  8.76851E-02  9.56601E+01  3.48370E+00  2.85243E+10
  9.09801E-02  8.65985E-02  1.30753E+02  4.78304E+00  1.68436E+11
  8.59801E-02  8.61790E-02  1.99003E+02  9.15326E+00  1.93342E+12
