  6.20980E-01  1.64277E+00  1.15602E+01  8.50184E+01  9.74475E+01
  6.15980E-01  1.63135E+00  1.15716E+01  8.42862E+01  1.02946E+02
  6.10980E-01  1.61973E+00  1.15829E+01  8.35402E+01  1.08830E+02
  6.05980E-01  1.60794E+00  1.15940E+01  8.27810E+01  1.15138E+02
  6.00980E-01  1.59596E+00  1.16049E+01  8.20081E+01  1.21900E+02
  5.95980E-01  1.58380E+00  1.16157E+01  8.12220E+01  1.29156E+02
  5.90980E-01  1.57146E+00  1.16263E+01  8.04226E+01  1.36955E+02
  5.85980E-01  1.55892E+00  1.16368E+01  7.96100E+01  1.45337E+02
  5.80980E-01  1.54621E+00  1.16470E+01  7.87843E+01  1.54355E+02
  5.75980E-01  1.53330E+00  1.16571E+01  7.79458E+01  1.64063E+02
  5.70980E-01  1.52022E+00  1.16669E+01  7.70949E+01  1.74518E+02
  5.65980E-01  1.50694E+00  1.16766E+01  7.62308E+01  1.85825E+02
  5.60980E-01  1.49349E+00  1.16861E+01  7.53548E+01  1.98013E+02
  5.55980E-01  1.47985E+00  1.16954E+01  7.44664E+01  2.11186E+02
  5.50980E-01  1.46603E+00  1.17045E+01  7.35660E+01  2.25442E+02
  5.45980E-01  1.45202E+00  1.17134E+01  7.26539E+01  2.40877E+02
  5.40980E-01  1.43783E+00  1.17221E+01  7.17302E+01  2.57592E+02
  5.35980E-01  1.42346E+00  1.17305E+01  7.07953E+01  2.75739E+02
  5.30980E-01  1.40891E+00  1.17389E+01  6.98494E+01  2.95448E+02
  5.25980E-01  1.39419E+00  1.17468E+01  6.88927E+01  3.16866E+02
  5.20980E-01  1.37928E+00  1.17548E+01  6.79257E+01  3.40140E+02
  5.15980E-01  1.36421E+00  1.17624E+01  6.69485E+01  3.65562E+02
  5.10980E-01  1.34895E+00  1.17698E+01  6.59616E+01  3.93260E+02
  5.05980E-01  1.33353E+00  1.17770E+01  6.49654E+01  4.23520E+02
  5.00980E-01  1.31794E+00  1.17841E+01  6.39600E+01  4.56570E+02
  4.95980E-01  1.30219E+00  1.17909E+01  6.29461E+01  4.92741E+02
  4.90980E-01  1.28626E+00  1.17974E+01  6.19239E+01  5.32355E+02
  4.85980E-01  1.27018E+00  1.18039E+01  6.08939E+01  5.75731E+02
  4.80980E-01  1.25394E+00  1.18100E+01  5.98565E+01  6.23503E+02
  4.75980E-01  1.23755E+00  1.18160E+01  5.88122E+01  6.75951E+02
  4.70980E-01  1.22100E+00  1.18218E+01  5.77614E+01  7.33782E+02
  4.65980E-01  1.20431E+00  1.18273E+01  5.67046E+01  7.97427E+02
  4.60980E-01  1.18748E+00  1.18329E+01  5.56425E+01  8.67648E+02
  4.55980E-01  1.17050E+00  1.18380E+01  5.45753E+01  9.45334E+02
  4.50980E-01  1.15339E+00  1.18431E+01  5.35038E+01  1.03139E+03
  4.45980E-01  1.13615E+00  1.18481E+01  5.24284E+01  1.12658E+03
  4.40980E-01  1.11878E+00  1.18527E+01  5.13497E+01  1.23226E+03
  4.35980E-01  1.10130E+00  1.18574E+01  5.02684E+01  1.34981E+03
  4.30980E-01  1.08369E+00  1.18620E+01  4.91849E+01  1.48058E+03
  4.25980E-01  1.06598E+00  1.18663E+01  4.80999E+01  1.62630E+03
  4.20980E-01  1.04817E+00  1.18706E+01  4.70141E+01  1.78913E+03
  4.15980E-01  1.03025E+00  1.18750E+01  4.59280E+01  1.97109E+03
  4.10980E-01  1.01225E+00  1.18790E+01  4.48423E+01  2.17487E+03
  4.05980E-01  9.94162E-01  1.18833E+01  4.37578E+01  2.40372E+03
  4.00980E-01  9.75996E-01  1.18876E+01  4.26749E+01  2.66025E+03
  3.95980E-01  9.57760E-01  1.18916E+01  4.15946E+01  2.94972E+03
  3.90980E-01  9.39461E-01  1.18959E+01  4.05173E+01  3.27550E+03
  3.85980E-01  9.21106E-01  1.19004E+01  3.94438E+01  3.64407E+03
  3.80980E-01  9.02703E-01  1.19050E+01  3.83748E+01  4.06057E+03
  3.75980E-01  8.84261E-01  1.19096E+01  3.73110E+01  4.53280E+03
  3.70980E-01  8.65788E-01  1.19146E+01  3.62532E+01  5.06936E+03
  3.65980E-01  8.47293E-01  1.19198E+01  3.52020E+01  5.68055E+03
  3.60980E-01  8.28784E-01  1.19255E+01  3.41581E+01  6.37616E+03
  3.55980E-01  8.10271E-01  1.19314E+01  3.31224E+01  7.17245E+03
  3.50980E-01  7.91764E-01  1.19379E+01  3.20955E+01  8.08328E+03
  3.45980E-01  7.73270E-01  1.19448E+01  3.10780E+01  9.12883E+03
  3.40980E-01  7.54802E-01  1.19526E+01  3.00707E+01  1.03318E+04
  3.35980E-01  7.36368E-01  1.19610E+01  2.90744E+01  1.17147E+04
  3.30980E-01  7.17979E-01  1.19704E+01  2.80896E+01  1.33141E+04
  3.25980E-01  6.99645E-01  1.19806E+01  2.71172E+01  1.51693E+04
  3.20980E-01  6.81376E-01  1.19917E+01  2.61577E+01  1.73199E+04
  3.15980E-01  6.63184E-01  1.20044E+01  2.52118E+01  1.98189E+04
  3.10980E-01  6.45082E-01  1.20182E+01  2.42804E+01  2.27365E+04
  3.05980E-01  6.27075E-01  1.20336E+01  2.33637E+01  2.61469E+04
  3.00980E-01  6.09181E-01  1.20507E+01  2.24628E+01  3.01473E+04
  2.95980E-01  5.91408E-01  1.20698E+01  2.15779E+01  3.48463E+04
  2.90980E-01  5.73767E-01  1.20911E+01  2.07097E+01  4.03908E+04
  2.85980E-01  5.56268E-01  1.21149E+01  1.98588E+01  4.69444E+04
  2.80980E-01  5.38926E-01  1.21412E+01  1.90257E+01  5.46953E+04
  2.75980E-01  5.21755E-01  1.21705E+01  1.82111E+01  6.39252E+04
  2.70980E-01  5.04760E-01  1.22031E+01  1.74152E+01  7.49306E+04
  2.65980E-01  4.87956E-01  1.22396E+01  1.66386E+01  8.80903E+04
  2.60980E-01  4.71357E-01  1.22803E+01  1.58818E+01  1.03868E+05
  2.55980E-01  4.54971E-01  1.23258E+01  1.51450E+01  1.22931E+05
  2.50980E-01  4.38810E-01  1.23762E+01  1.44286E+01  1.45833E+05
  2.45980E-01  4.22886E-01  1.24329E+01  1.37330E+01  1.73672E+05
  2.40980E-01  4.07211E-01  1.24960E+01  1.30586E+01  2.07557E+05
  2.35980E-01  3.91796E-01  1.25660E+01  1.24054E+01  2.48816E+05
  2.30980E-01  3.76652E-01  1.26442E+01  1.17739E+01  2.99490E+05
  2.25980E-01  3.61791E-01  1.27323E+01  1.11642E+01  3.61757E+05
  2.20980E-01  3.47222E-01  1.28310E+01  1.05763E+01  4.38403E+05
  2.15980E-01  3.32957E-01  1.29407E+01  1.00104E+01  5.33762E+05
  2.10980E-01  3.19006E-01  1.30641E+01  9.46665E+00  6.52005E+05
  2.05980E-01  3.05378E-01  1.32033E+01  8.94510E+00  7.99892E+05
  2.00980E-01  2.92084E-01  1.33590E+01  8.44564E+00  9.85557E+05
  1.95980E-01  2.79133E-01  1.35348E+01  7.96833E+00  1.21907E+06
  1.90980E-01  2.66534E-01  1.37345E+01  7.51312E+00  1.51440E+06
  1.85980E-01  2.54295E-01  1.39579E+01  7.07980E+00  1.89036E+06
  1.80980E-01  2.42426E-01  1.42134E+01  6.66836E+00  2.36996E+06
  1.75980E-01  2.30933E-01  1.45029E+01  6.27865E+00  2.98462E+06
  1.70980E-01  2.19825E-01  1.48358E+01  5.91051E+00  3.77576E+06
  1.65980E-01  2.09108E-01  1.52141E+01  5.56363E+00  4.80244E+06
  1.60980E-01  1.98791E-01  1.56510E+01  5.23804E+00  6.13709E+06
  1.55980E-01  1.88879E-01  1.61560E+01  4.93349E+00  7.88098E+06
  1.50980E-01  1.79378E-01  1.67412E+01  4.64979E+00  1.01756E+07
  1.45980E-01  1.70294E-01  1.74272E+01  4.38677E+00  1.32080E+07
  1.40980E-01  1.61632E-01  1.82372E+01  4.14441E+00  1.72354E+07
  1.35980E-01  1.53399E-01  1.91958E+01  3.92279E+00  2.26404E+07
  1.30980E-01  1.45599E-01  2.03464E+01  3.72198E+00  2.99342E+07
  1.25980E-01  1.38239E-01  2.17391E+01  3.54238E+00  3.99231E+07
  1.20980E-01  1.31323E-01  2.34427E+01  3.38457E+00  5.37627E+07
  1.15980E-01  1.24856E-01  2.55574E+01  3.24967E+00  7.34813E+07
  1.10980E-01  1.18850E-01  2.82460E+01  3.14007E+00  1.02707E+08
  1.05980E-01  1.13310E-01  3.17081E+01  3.05889E+00  1.49183E+08
  1.00980E-01  1.08248E-01  3.63178E+01  3.01254E+00  2.31940E+08
  9.59800E-02  1.03684E-01  4.26392E+01  3.01325E+00  4.09462E+08
  9.09800E-02  9.96454E-02  5.17132E+01  3.08706E+00  9.04171E+08
  8.59800E-02  9.62394E-02  6.53110E+01  3.29486E+00  2.77218E+09
  8.09800E-02  9.38466E-02  8.32809E+01  3.69520E+00  1.01160E+10
