  3.90980E-01  1.16569E+00  1.24917E+01  5.94776E+01  1.33886E+03
  3.85980E-01  1.14503E+00  1.24963E+01  5.80582E+01  1.48358E+03
  3.80980E-01  1.12423E+00  1.25004E+01  5.66363E+01  1.64714E+03
  3.75980E-01  1.10328E+00  1.25044E+01  5.52128E+01  1.83217E+03
  3.70980E-01  1.08220E+00  1.25083E+01  5.37887E+01  2.04170E+03
  3.65980E-01  1.06100E+00  1.25122E+01  5.23652E+01  2.27915E+03
  3.60980E-01  1.03970E+00  1.25158E+01  5.09434E+01  2.54982E+03
  3.55980E-01  1.01829E+00  1.25195E+01  4.95244E+01  2.85819E+03
  3.50980E-01  9.96794E-01  1.25231E+01  4.81092E+01  3.21066E+03
  3.45980E-01  9.75219E-01  1.25268E+01  4.66990E+01  3.61410E+03
  3.40980E-01  9.53576E-01  1.25305E+01  4.52950E+01  4.07694E+03
  3.35980E-01  9.31879E-01  1.25346E+01  4.38984E+01  4.60891E+03
  3.30980E-01  9.10141E-01  1.25388E+01  4.25103E+01  5.22255E+03
  3.25980E-01  8.88374E-01  1.25432E+01  4.11321E+01  5.93211E+03
  3.20980E-01  8.66590E-01  1.25483E+01  3.97646E+01  6.75364E+03
  3.15980E-01  8.44803E-01  1.25536E+01  3.84092E+01  7.70854E+03
  3.10980E-01  8.23029E-01  1.25596E+01  3.70672E+01  8.82022E+03
  3.05980E-01  8.01281E-01  1.25659E+01  3.57395E+01  1.01180E+04
  3.00980E-01  7.79575E-01  1.25735E+01  3.44276E+01  1.16376E+04
  2.95980E-01  7.57923E-01  1.25817E+01  3.31323E+01  1.34211E+04
  2.90980E-01  7.36342E-01  1.25913E+01  3.18549E+01  1.55220E+04
  2.85980E-01  7.14850E-01  1.26018E+01  3.05966E+01  1.80036E+04
  2.80980E-01  6.93459E-01  1.26142E+01  2.93583E+01  2.09430E+04
  2.75980E-01  6.72188E-01  1.26279E+01  2.81412E+01  2.44365E+04
  2.70980E-01  6.51054E-01  1.26437E+01  2.69464E+01  2.86003E+04
  2.65980E-01  6.30069E-01  1.26614E+01  2.57746E+01  3.35840E+04
  2.60980E-01  6.09255E-01  1.26821E+01  2.46271E+01  3.95656E+04
  2.55980E-01  5.88626E-01  1.27052E+01  2.35047E+01  4.67600E+04
  2.50980E-01  5.68201E-01  1.27317E+01  2.24083E+01  5.54597E+04
  2.45980E-01  5.47995E-01  1.27613E+01  2.13387E+01  6.60158E+04
  2.40980E-01  5.28025E-01  1.27955E+01  2.02966E+01  7.88481E+04
  2.35980E-01  5.08310E-01  1.28342E+01  1.92829E+01  9.45795E+04
  2.30980E-01  4.88866E-01  1.28776E+01  1.82983E+01  1.13867E+05
  2.25980E-01  4.69711E-01  1.29278E+01  1.73433E+01  1.37625E+05
  2.20980E-01  4.50860E-01  1.29840E+01  1.64186E+01  1.66986E+05
  2.15980E-01  4.32332E-01  1.30484E+01  1.55246E+01  2.03486E+05
  2.10980E-01  4.14141E-01  1.31208E+01  1.46616E+01  2.49124E+05
  2.05980E-01  3.96304E-01  1.32028E+01  1.38302E+01  3.06291E+05
  2.00980E-01  3.78839E-01  1.32970E+01  1.30306E+01  3.78253E+05
  1.95980E-01  3.61757E-01  1.34033E+01  1.22630E+01  4.69431E+05
  1.90980E-01  3.45077E-01  1.35241E+01  1.15276E+01  5.85293E+05
  1.85980E-01  3.28810E-01  1.36613E+01  1.08243E+01  7.33604E+05
  1.80980E-01  3.12974E-01  1.38189E+01  1.01535E+01  9.23555E+05
  1.75980E-01  2.97582E-01  1.39985E+01  9.51497E+00  1.16996E+06
  1.70980E-01  2.82644E-01  1.42039E+01  8.90850E+00  1.48922E+06
  1.65980E-01  2.68175E-01  1.44388E+01  8.33403E+00  1.90613E+06
  1.60980E-01  2.54185E-01  1.47097E+01  7.79132E+00  2.45423E+06
  1.55980E-01  2.40688E-01  1.50245E+01  7.28019E+00  3.17568E+06
  1.50980E-01  2.27691E-01  1.53863E+01  6.80018E+00  4.13580E+06
  1.45980E-01  2.15207E-01  1.58090E+01  6.35117E+00  5.42056E+06
  1.40980E-01  2.03242E-01  1.63031E+01  5.93253E+00  7.14753E+06
  1.35980E-01  1.91808E-01  1.68835E+01  5.54419E+00  9.48384E+06
  1.30980E-01  1.80910E-01  1.75717E+01  5.18569E+00  1.26675E+07
  1.25980E-01  1.70557E-01  1.83926E+01  4.85678E+00  1.70336E+07
  1.20980E-01  1.60756E-01  1.93808E+01  4.55732E+00  2.30744E+07
  1.15980E-01  1.51513E-01  2.05828E+01  4.28730E+00  3.14889E+07
  1.10980E-01  1.42834E-01  2.20614E+01  4.04690E+00  4.33519E+07
  1.05980E-01  1.34728E-01  2.39061E+01  3.83698E+00  6.04444E+07
  1.00980E-01  1.27201E-01  2.62590E+01  3.65899E+00  8.55802E+07
  9.59800E-02  1.20264E-01  2.93156E+01  3.51562E+00  1.24105E+08
  9.09800E-02  1.13927E-01  3.33909E+01  3.41176E+00  1.88304E+08
  8.59800E-02  1.08205E-01  3.89841E+01  3.35681E+00  3.11581E+08
  8.09800E-02  1.03137E-01  4.70680E+01  3.37267E+00  6.16086E+08
