  1.00598E+00  1.99114E+00  1.05659E+01  9.86890E+01  1.02103E+01
  1.00098E+00  1.98963E+00  1.05785E+01  9.87457E+01  1.04021E+01
  9.95980E-01  1.98806E+00  1.05912E+01  9.87985E+01  1.05988E+01
  9.90980E-01  1.98643E+00  1.06040E+01  9.88473E+01  1.08029E+01
  9.85980E-01  1.98474E+00  1.06168E+01  9.88920E+01  1.10121E+01
  9.80980E-01  1.98299E+00  1.06296E+01  9.89326E+01  1.12296E+01
  9.75980E-01  1.98118E+00  1.06425E+01  9.89688E+01  1.14530E+01
  9.70980E-01  1.97931E+00  1.06554E+01  9.90007E+01  1.16848E+01
  9.65980E-01  1.97738E+00  1.06684E+01  9.90280E+01  1.19230E+01
  9.60980E-01  1.97538E+00  1.06814E+01  9.90507E+01  1.21702E+01
  9.55980E-01  1.97332E+00  1.06945E+01  9.90687E+01  1.24248E+01
  9.50980E-01  1.97119E+00  1.07075E+01  9.90819E+01  1.26893E+01
  9.45980E-01  1.96899E+00  1.07207E+01  9.90900E+01  1.29611E+01
  9.40980E-01  1.96673E+00  1.07338E+01  9.90931E+01  1.32435E+01
  9.35980E-01  1.96439E+00  1.07471E+01  9.90910E+01  1.35358E+01
  9.30980E-01  1.96198E+00  1.07603E+01  9.90835E+01  1.38383E+01
  9.25980E-01  1.95949E+00  1.07736E+01  9.90706E+01  1.41511E+01
  9.20980E-01  1.95694E+00  1.07869E+01  9.90522E+01  1.44749E+01
  9.15980E-01  1.95430E+00  1.08003E+01  9.90280E+01  1.48112E+01
  9.10980E-01  1.95159E+00  1.08136E+01  9.89980E+01  1.51586E+01
  9.05980E-01  1.94880E+00  1.08271E+01  9.89620E+01  1.55205E+01
  9.00980E-01  1.94593E+00  1.08405E+01  9.89200E+01  1.58938E+01
  8.95980E-01  1.94298E+00  1.08540E+01  9.88718E+01  1.62824E+01
  8.90980E-01  1.93994E+00  1.08675E+01  9.88171E+01  1.66844E+01
  8.85980E-01  1.93683E+00  1.08811E+01  9.87560E+01  1.71020E+01
  8.80980E-01  1.93362E+00  1.08946E+01  9.86883E+01  1.75366E+01
  8.75980E-01  1.93033E+00  1.09082E+01  9.86139E+01  1.79866E+01
  8.70980E-01  1.92694E+00  1.09218E+01  9.85324E+01  1.84560E+01
  8.65980E-01  1.92347E+00  1.09355E+01  9.84441E+01  1.89416E+01
  8.60980E-01  1.91991E+00  1.09491E+01  9.83484E+01  1.94482E+01
  8.55980E-01  1.91625E+00  1.09628E+01  9.82454E+01  1.99737E+01
  8.50980E-01  1.91249E+00  1.09765E+01  9.81350E+01  2.05207E+01
  8.45980E-01  1.90864E+00  1.09901E+01  9.80170E+01  2.10927E+01
  8.40980E-01  1.90469E+00  1.10039E+01  9.78912E+01  2.16833E+01
  8.35980E-01  1.90064E+00  1.10176E+01  9.77575E+01  2.23015E+01
  8.30980E-01  1.89649E+00  1.10313E+01  9.76157E+01  2.29457E+01
  8.25980E-01  1.89223E+00  1.10451E+01  9.74657E+01  2.36168E+01
  8.20980E-01  1.88787E+00  1.10588E+01  9.73074E+01  2.43177E+01
  8.15980E-01  1.88340E+00  1.10726E+01  9.71405E+01  2.50459E+01
  8.10980E-01  1.87883E+00  1.10863E+01  9.69651E+01  2.58079E+01
  8.05980E-01  1.87414E+00  1.11001E+01  9.67807E+01  2.66047E+01
  8.00980E-01  1.86934E+00  1.11138E+01  9.65875E+01  2.74338E+01
  7.95980E-01  1.86443E+00  1.11275E+01  9.63851E+01  2.83020E+01
  7.90980E-01  1.85940E+00  1.11413E+01  9.61735E+01  2.92100E+01
  7.85980E-01  1.85426E+00  1.11550E+01  9.59524E+01  3.01564E+01
  7.80980E-01  1.84899E+00  1.11687E+01  9.57218E+01  3.11490E+01
  7.75980E-01  1.84361E+00  1.11824E+01  9.54815E+01  3.21875E+01
  7.70980E-01  1.83810E+00  1.11961E+01  9.52313E+01  3.32755E+01
  7.65980E-01  1.83247E+00  1.12097E+01  9.49712E+01  3.44150E+01
  7.60980E-01  1.82671E+00  1.12234E+01  9.47008E+01  3.56097E+01
  7.55980E-01  1.82082E+00  1.12370E+01  9.44201E+01  3.68597E+01
  7.50980E-01  1.81481E+00  1.12506E+01  9.41290E+01  3.81730E+01
  7.45980E-01  1.80866E+00  1.12641E+01  9.38274E+01  3.95540E+01
  7.40980E-01  1.80238E+00  1.12776E+01  9.35149E+01  4.09998E+01
  7.35980E-01  1.79597E+00  1.12911E+01  9.31915E+01  4.25194E+01
  7.30980E-01  1.78941E+00  1.13045E+01  9.28572E+01  4.41167E+01
  7.25980E-01  1.78272E+00  1.13179E+01  9.25116E+01  4.58007E+01
  7.20980E-01  1.77589E+00  1.13313E+01  9.21547E+01  4.75661E+01
  7.15980E-01  1.76891E+00  1.13446E+01  9.17865E+01  4.94286E+01
  7.10980E-01  1.76180E+00  1.13578E+01  9.14067E+01  5.13922E+01
  7.05980E-01  1.75453E+00  1.13710E+01  9.10152E+01  5.34604E+01
  7.00980E-01  1.74712E+00  1.13842E+01  9.06118E+01  5.56348E+01
  6.95980E-01  1.73956E+00  1.13972E+01  9.01965E+01  5.79341E+01
  6.90980E-01  1.73185E+00  1.14102E+01  8.97691E+01  6.03613E+01
  6.85980E-01  1.72398E+00  1.14231E+01  8.93295E+01  6.29341E+01
  6.80980E-01  1.71596E+00  1.14359E+01  8.88777E+01  6.56353E+01
  6.75980E-01  1.70779E+00  1.14488E+01  8.84134E+01  6.84997E+01
  6.70980E-01  1.69945E+00  1.14614E+01  8.79367E+01  7.15323E+01
  6.65980E-01  1.69096E+00  1.14740E+01  8.74474E+01  7.47462E+01
  6.60980E-01  1.68230E+00  1.14865E+01  8.69453E+01  7.81512E+01
  6.55980E-01  1.67349E+00  1.14989E+01  8.64306E+01  8.17505E+01
  6.50980E-01  1.66450E+00  1.15113E+01  8.59028E+01  8.55750E+01
  6.45980E-01  1.65536E+00  1.15235E+01  8.53623E+01  8.96351E+01
  6.40980E-01  1.64604E+00  1.15356E+01  8.48087E+01  9.39466E+01
  6.35980E-01  1.63656E+00  1.15476E+01  8.42419E+01  9.85446E+01
  6.30980E-01  1.62691E+00  1.15595E+01  8.36622E+01  1.03420E+02
  6.25980E-01  1.61708E+00  1.15714E+01  8.30692E+01  1.08600E+02
  6.20980E-01  1.60708E+00  1.15830E+01  8.24630E+01  1.14129E+02
  6.15980E-01  1.59691E+00  1.15945E+01  8.18437E+01  1.20027E+02
  6.10980E-01  1.58657E+00  1.16059E+01  8.12110E+01  1.26320E+02
  6.05980E-01  1.57604E+00  1.16172E+01  8.05649E+01  1.33030E+02
  6.00980E-01  1.56534E+00  1.16283E+01  7.99057E+01  1.40218E+02
  5.95980E-01  1.55447E+00  1.16392E+01  7.92333E+01  1.47887E+02
  5.90980E-01  1.54341E+00  1.16501E+01  7.85474E+01  1.56107E+02
  5.85980E-01  1.53217E+00  1.16608E+01  7.78482E+01  1.64891E+02
  5.80980E-01  1.52075E+00  1.16713E+01  7.71362E+01  1.74301E+02
  5.75980E-01  1.50914E+00  1.16817E+01  7.64106E+01  1.84404E+02
  5.70980E-01  1.49736E+00  1.16919E+01  7.56723E+01  1.95258E+02
  5.65980E-01  1.48540E+00  1.17019E+01  7.49207E+01  2.06919E+02
  5.60980E-01  1.47325E+00  1.17118E+01  7.41561E+01  2.19459E+02
  5.55980E-01  1.46091E+00  1.17215E+01  7.33788E+01  2.32954E+02
  5.50980E-01  1.44840E+00  1.17309E+01  7.25887E+01  2.47521E+02
  5.45980E-01  1.43570E+00  1.17403E+01  7.17860E+01  2.63206E+02
  5.40980E-01  1.42281E+00  1.17495E+01  7.09707E+01  2.80146E+02
  5.35980E-01  1.40974E+00  1.17583E+01  7.01430E+01  2.98440E+02
  5.30980E-01  1.39649E+00  1.17671E+01  6.93033E+01  3.18264E+02
  5.25980E-01  1.38305E+00  1.17756E+01  6.84515E+01  3.39696E+02
  5.20980E-01  1.36943E+00  1.17841E+01  6.75879E+01  3.62930E+02
  5.15980E-01  1.35563E+00  1.17921E+01  6.67127E+01  3.88143E+02
  5.10980E-01  1.34165E+00  1.18000E+01  6.58261E+01  4.15541E+02
  5.05980E-01  1.32749E+00  1.18078E+01  6.49283E+01  4.45366E+02
  5.00980E-01  1.31315E+00  1.18153E+01  6.40197E+01  4.77796E+02
  4.95980E-01  1.29863E+00  1.18226E+01  6.31005E+01  5.13119E+02
  4.90980E-01  1.28393E+00  1.18297E+01  6.21709E+01  5.51640E+02
  4.85980E-01  1.26906E+00  1.18366E+01  6.12313E+01  5.93704E+02
  4.80980E-01  1.25402E+00  1.18432E+01  6.02821E+01  6.39742E+02
  4.75980E-01  1.23880E+00  1.18497E+01  5.93235E+01  6.90221E+02
  4.70980E-01  1.22342E+00  1.18559E+01  5.83560E+01  7.45498E+02
  4.65980E-01  1.20787E+00  1.18620E+01  5.73798E+01  8.06248E+02
  4.60980E-01  1.19216E+00  1.18678E+01  5.63954E+01  8.72889E+02
  4.55980E-01  1.17628E+00  1.18734E+01  5.54033E+01  9.46384E+02
  4.50980E-01  1.16025E+00  1.18789E+01  5.44039E+01  1.02728E+03
  4.45980E-01  1.14406E+00  1.18840E+01  5.33975E+01  1.11661E+03
  4.40980E-01  1.12772E+00  1.18890E+01  5.23848E+01  1.21561E+03
  4.35980E-01  1.11123E+00  1.18940E+01  5.13661E+01  1.32466E+03
  4.30980E-01  1.09460E+00  1.18986E+01  5.03419E+01  1.44579E+03
  4.25980E-01  1.07783E+00  1.19031E+01  4.93129E+01  1.58056E+03
  4.20980E-01  1.06093E+00  1.19076E+01  4.82796E+01  1.73014E+03
  4.15980E-01  1.04389E+00  1.19117E+01  4.72424E+01  1.89656E+03
  4.10980E-01  1.02673E+00  1.19158E+01  4.62021E+01  2.08261E+03
  4.05980E-01  1.00945E+00  1.19199E+01  4.51593E+01  2.29021E+03
  4.00980E-01  9.92059E-01  1.19237E+01  4.41144E+01  2.52261E+03
  3.95980E-01  9.74555E-01  1.19274E+01  4.30681E+01  2.78390E+03
  3.90980E-01  9.56949E-01  1.19314E+01  4.20211E+01  3.07625E+03
  3.85980E-01  9.39247E-01  1.19350E+01  4.09742E+01  3.40585E+03
  3.80980E-01  9.21455E-01  1.19388E+01  3.99278E+01  3.77776E+03
  3.75980E-01  9.03581E-01  1.19428E+01  3.88827E+01  4.19711E+03
  3.70980E-01  8.85631E-01  1.19465E+01  3.78397E+01  4.67209E+03
  3.65980E-01  8.67616E-01  1.19505E+01  3.67995E+01  5.21095E+03
  3.60980E-01  8.49539E-01  1.19548E+01  3.57626E+01  5.82399E+03
  3.55980E-01  8.31410E-01  1.19591E+01  3.47300E+01  6.52096E+03
  3.50980E-01  8.13239E-01  1.19639E+01  3.37023E+01  7.31598E+03
  3.45980E-01  7.95032E-01  1.19688E+01  3.26803E+01  8.22774E+03
  3.40980E-01  7.76801E-01  1.19742E+01  3.16648E+01  9.26995E+03
  3.35980E-01  7.58554E-01  1.19801E+01  3.06565E+01  1.04707E+04
  3.30980E-01  7.40301E-01  1.19865E+01  2.96561E+01  1.18518E+04
  3.25980E-01  7.22051E-01  1.19939E+01  2.86645E+01  1.34453E+04
  3.20980E-01  7.03815E-01  1.20016E+01  2.76825E+01  1.52918E+04
  3.15980E-01  6.85604E-01  1.20104E+01  2.67107E+01  1.74374E+04
  3.10980E-01  6.67428E-01  1.20201E+01  2.57500E+01  1.99290E+04
  3.05980E-01  6.49296E-01  1.20311E+01  2.48010E+01  2.28388E+04
  3.00980E-01  6.31225E-01  1.20434E+01  2.38647E+01  2.62413E+04
  2.95980E-01  6.13221E-01  1.20571E+01  2.29416E+01  3.02419E+04
  2.90980E-01  5.95301E-01  1.20727E+01  2.20327E+01  3.49440E+04
  2.85980E-01  5.77472E-01  1.20900E+01  2.11385E+01  4.05025E+04
  2.80980E-01  5.59748E-01  1.21095E+01  2.02597E+01  4.70851E+04
  2.75980E-01  5.42144E-01  1.21315E+01  1.93972E+01  5.49016E+04
  2.70980E-01  5.24668E-01  1.21563E+01  1.85514E+01  6.42039E+04
  2.65980E-01  5.07338E-01  1.21840E+01  1.77232E+01  7.53455E+04
  2.60980E-01  4.90165E-01  1.22154E+01  1.69131E+01  8.87261E+04
  2.55980E-01  4.73160E-01  1.22506E+01  1.61216E+01  1.04871E+05
  2.50980E-01  4.56339E-01  1.22904E+01  1.53496E+01  1.24302E+05
  2.45980E-01  4.39713E-01  1.23354E+01  1.45972E+01  1.47990E+05
  2.40980E-01  4.23297E-01  1.23860E+01  1.38653E+01  1.76811E+05
  2.35980E-01  4.07105E-01  1.24428E+01  1.31541E+01  2.12098E+05
  2.30980E-01  3.91149E-01  1.25069E+01  1.24643E+01  2.55506E+05
  2.25980E-01  3.75445E-01  1.25797E+01  1.17962E+01  3.08828E+05
  2.20980E-01  3.60003E-01  1.26615E+01  1.11501E+01  3.75172E+05
  2.15980E-01  3.44840E-01  1.27539E+01  1.05265E+01  4.57875E+05
  2.10980E-01  3.29968E-01  1.28591E+01  9.92549E+00  5.60869E+05
  2.05980E-01  3.15399E-01  1.29779E+01  9.34742E+00  6.90712E+05
  2.00980E-01  3.01147E-01  1.31125E+01  8.79246E+00  8.54690E+05
  1.95980E-01  2.87226E-01  1.32667E+01  8.26085E+00  1.06245E+06
  1.90980E-01  2.73648E-01  1.34424E+01  7.75261E+00  1.32815E+06
  1.85980E-01  2.60424E-01  1.36419E+01  7.26784E+00  1.66860E+06
  1.80980E-01  2.47569E-01  1.38723E+01  6.80667E+00  2.10842E+06
  1.75980E-01  2.35093E-01  1.41361E+01  6.36895E+00  2.67814E+06
  1.70980E-01  2.23007E-01  1.44410E+01  5.95471E+00  3.42367E+06
  1.65980E-01  2.11324E-01  1.47947E+01  5.56389E+00  4.40074E+06
  1.60980E-01  2.00057E-01  1.52063E+01  5.19649E+00  5.69246E+06
  1.55980E-01  1.89212E-01  1.56885E+01  4.85228E+00  7.41306E+06
  1.50980E-01  1.78805E-01  1.62603E+01  4.53134E+00  9.71344E+06
  1.45980E-01  1.68841E-01  1.69355E+01  4.23336E+00  1.28164E+07
  1.40980E-01  1.59334E-01  1.77475E+01  3.95850E+00  1.70392E+07
  1.35980E-01  1.50294E-01  1.87295E+01  3.70678E+00  2.28389E+07
  1.30980E-01  1.41730E-01  1.99337E+01  3.47842E+00  3.08907E+07
  1.25980E-01  1.33653E-01  2.14294E+01  3.27394E+00  4.22493E+07
  1.20980E-01  1.26077E-01  2.33234E+01  3.09431E+00  5.86373E+07
  1.15980E-01  1.19012E-01  2.57654E+01  2.94104E+00  8.31576E+07
  1.10980E-01  1.12474E-01  2.90026E+01  2.81727E+00  1.22207E+08
  1.05980E-01  1.06486E-01  3.34316E+01  2.72903E+00  1.92239E+08
  1.00980E-01  1.01071E-01  3.97562E+01  2.68799E+00  3.47344E+08
  9.59800E-02  9.62716E-02  4.93241E+01  2.72191E+00  8.24797E+08
  9.09800E-02  9.21516E-02  6.50743E+01  2.90754E+00  3.14822E+09
  8.59800E-02  8.88970E-02  9.44799E+01  3.53433E+00  2.41325E+10
  8.09800E-02  8.70247E-02  1.49211E+02  5.64885E+00  3.34132E+11
