  2.95980E-01  8.62461E-01  1.27874E+01  4.13146E+01  7.97408E+03
  2.90980E-01  8.38294E-01  1.27879E+01  3.97271E+01  9.21689E+03
  2.85980E-01  8.14137E-01  1.27892E+01  3.81567E+01  1.06864E+04
  2.80980E-01  7.90006E-01  1.27908E+01  3.66051E+01  1.24315E+04
  2.75980E-01  7.65921E-01  1.27937E+01  3.50738E+01  1.45082E+04
  2.70980E-01  7.41904E-01  1.27973E+01  3.35647E+01  1.69908E+04
  2.65980E-01  7.17973E-01  1.28024E+01  3.20791E+01  1.99654E+04
  2.60980E-01  6.94149E-01  1.28087E+01  3.06187E+01  2.35536E+04
  2.55980E-01  6.70452E-01  1.28169E+01  2.91850E+01  2.78836E+04
  2.50980E-01  6.46902E-01  1.28270E+01  2.77793E+01  3.31509E+04
  2.45980E-01  6.23522E-01  1.28397E+01  2.64033E+01  3.95626E+04
  2.40980E-01  6.00334E-01  1.28550E+01  2.50583E+01  4.74080E+04
  2.35980E-01  5.77363E-01  1.28732E+01  2.37457E+01  5.70745E+04
  2.30980E-01  5.54628E-01  1.28962E+01  2.24667E+01  6.89892E+04
  2.25980E-01  5.32154E-01  1.29227E+01  2.12226E+01  8.38111E+04
  2.20980E-01  5.09964E-01  1.29547E+01  2.00146E+01  1.02288E+05
  2.15980E-01  4.88080E-01  1.29924E+01  1.88437E+01  1.25442E+05
  2.10980E-01  4.66527E-01  1.30368E+01  1.77108E+01  1.54683E+05
  2.05980E-01  4.45326E-01  1.30894E+01  1.66169E+01  1.91721E+05
  2.00980E-01  4.24502E-01  1.31512E+01  1.55627E+01  2.38922E+05
  1.95980E-01  4.04078E-01  1.32232E+01  1.45491E+01  2.99540E+05
  1.90980E-01  3.84075E-01  1.33077E+01  1.35764E+01  3.77692E+05
  1.85980E-01  3.64518E-01  1.34075E+01  1.26454E+01  4.79327E+05
  1.80980E-01  3.45427E-01  1.35238E+01  1.17563E+01  6.11948E+05
  1.75980E-01  3.26826E-01  1.36599E+01  1.09094E+01  7.86636E+05
  1.70980E-01  3.08735E-01  1.38199E+01  1.01049E+01  1.01827E+06
  1.65980E-01  2.91175E-01  1.40079E+01  9.34269E+00  1.32753E+06
  1.60980E-01  2.74165E-01  1.42304E+01  8.62284E+00  1.74338E+06
  1.55980E-01  2.57727E-01  1.44938E+01  7.94524E+00  2.30783E+06
  1.50980E-01  2.41877E-01  1.48060E+01  7.30946E+00  3.07915E+06
  1.45980E-01  2.26635E-01  1.51787E+01  6.71527E+00  4.14208E+06
  1.40980E-01  2.12017E-01  1.56267E+01  6.16217E+00  5.62093E+06
  1.35980E-01  1.98040E-01  1.61696E+01  5.64974E+00  7.69741E+06
  1.30980E-01  1.84721E-01  1.68320E+01  5.17747E+00  1.06431E+07
  1.25980E-01  1.72073E-01  1.76506E+01  4.74480E+00  1.48654E+07
  1.20980E-01  1.60112E-01  1.86706E+01  4.35141E+00  2.09857E+07
  1.15980E-01  1.48853E-01  1.99740E+01  3.99718E+00  2.99922E+07
  1.10980E-01  1.38311E-01  2.16627E+01  3.68220E+00  4.35038E+07
  1.05980E-01  1.28505E-01  2.39098E+01  3.40764E+00  6.43456E+07
  1.00980E-01  1.19452E-01  2.69835E+01  3.17568E+00  9.83327E+07
  9.59800E-02  1.11182E-01  3.14050E+01  2.99257E+00  1.59741E+08
  9.09800E-02  1.03731E-01  3.81335E+01  2.87198E+00  2.99348E+08
  8.59800E-02  9.71613E-02  4.92797E+01  2.85198E+00  8.00841E+08
  8.09800E-02  9.16011E-02  7.05870E+01  3.07371E+00  4.64956E+09
