  9.55980E-01  1.94805E+00  1.05495E+01  9.52721E+01  1.23623E+01
  9.50980E-01  1.94515E+00  1.05635E+01  9.52295E+01  1.26769E+01
  9.45980E-01  1.94218E+00  1.05775E+01  9.51812E+01  1.30028E+01
  9.40980E-01  1.93913E+00  1.05916E+01  9.51272E+01  1.33400E+01
  9.35980E-01  1.93601E+00  1.06056E+01  9.50673E+01  1.36905E+01
  9.30980E-01  1.93281E+00  1.06196E+01  9.50014E+01  1.40526E+01
  9.25980E-01  1.92953E+00  1.06337E+01  9.49295E+01  1.44283E+01
  9.20980E-01  1.92618E+00  1.06478E+01  9.48515E+01  1.48184E+01
  9.15980E-01  1.92274E+00  1.06618E+01  9.47672E+01  1.52218E+01
  9.10980E-01  1.91922E+00  1.06758E+01  9.46765E+01  1.56420E+01
  9.05980E-01  1.91562E+00  1.06899E+01  9.45793E+01  1.60771E+01
  9.00980E-01  1.91194E+00  1.07039E+01  9.44756E+01  1.65297E+01
  8.95980E-01  1.90817E+00  1.07180E+01  9.43653E+01  1.69996E+01
  8.90980E-01  1.90431E+00  1.07320E+01  9.42481E+01  1.74865E+01
  8.85980E-01  1.90037E+00  1.07460E+01  9.41241E+01  1.79937E+01
  8.80980E-01  1.89634E+00  1.07600E+01  9.39931E+01  1.85206E+01
  8.75980E-01  1.89222E+00  1.07741E+01  9.38551E+01  1.90677E+01
  8.70980E-01  1.88800E+00  1.07881E+01  9.37097E+01  1.96402E+01
  8.65980E-01  1.88370E+00  1.08020E+01  9.35571E+01  2.02327E+01
  8.60980E-01  1.87930E+00  1.08160E+01  9.33971E+01  2.08510E+01
  8.55980E-01  1.87481E+00  1.08300E+01  9.32295E+01  2.14952E+01
  8.50980E-01  1.87022E+00  1.08439E+01  9.30543E+01  2.21649E+01
  8.45980E-01  1.86553E+00  1.08578E+01  9.28713E+01  2.28638E+01
  8.40980E-01  1.86074E+00  1.08718E+01  9.26805E+01  2.35939E+01
  8.35980E-01  1.85585E+00  1.08856E+01  9.24816E+01  2.43529E+01
  8.30980E-01  1.85086E+00  1.08995E+01  9.22748E+01  2.51456E+01
  8.25980E-01  1.84577E+00  1.09134E+01  9.20597E+01  2.59741E+01
  8.20980E-01  1.84057E+00  1.09271E+01  9.18363E+01  2.68374E+01
  8.15980E-01  1.83526E+00  1.09409E+01  9.16044E+01  2.77404E+01
  8.10980E-01  1.82985E+00  1.09547E+01  9.13641E+01  2.86856E+01
  8.05980E-01  1.82433E+00  1.09684E+01  9.11150E+01  2.96710E+01
  8.00980E-01  1.81870E+00  1.09821E+01  9.08573E+01  3.07027E+01
  7.95980E-01  1.81295E+00  1.09958E+01  9.05907E+01  3.17832E+01
  7.90980E-01  1.80709E+00  1.10094E+01  9.03151E+01  3.29132E+01
  7.85980E-01  1.80112E+00  1.10230E+01  9.00304E+01  3.40959E+01
  7.80980E-01  1.79503E+00  1.10365E+01  8.97365E+01  3.53387E+01
  7.75980E-01  1.78882E+00  1.10500E+01  8.94334E+01  3.66394E+01
  7.70980E-01  1.78249E+00  1.10635E+01  8.91208E+01  3.80014E+01
  7.65980E-01  1.77605E+00  1.10769E+01  8.87987E+01  3.94319E+01
  7.60980E-01  1.76947E+00  1.10903E+01  8.84671E+01  4.09351E+01
  7.55980E-01  1.76278E+00  1.11036E+01  8.81256E+01  4.25125E+01
  7.50980E-01  1.75596E+00  1.11168E+01  8.77744E+01  4.41691E+01
  7.45980E-01  1.74901E+00  1.11301E+01  8.74133E+01  4.59125E+01
  7.40980E-01  1.74193E+00  1.11433E+01  8.70420E+01  4.77468E+01
  7.35980E-01  1.73473E+00  1.11563E+01  8.66608E+01  4.96734E+01
  7.30980E-01  1.72739E+00  1.11693E+01  8.62693E+01  5.17023E+01
  7.25980E-01  1.71992E+00  1.11823E+01  8.58676E+01  5.38458E+01
  7.20980E-01  1.71231E+00  1.11952E+01  8.54555E+01  5.61007E+01
  7.15980E-01  1.70457E+00  1.12081E+01  8.50329E+01  5.84744E+01
  7.10980E-01  1.69670E+00  1.12208E+01  8.45997E+01  6.09819E+01
  7.05980E-01  1.68868E+00  1.12335E+01  8.41559E+01  6.36323E+01
  7.00980E-01  1.68052E+00  1.12462E+01  8.37015E+01  6.64337E+01
  6.95980E-01  1.67222E+00  1.12587E+01  8.32363E+01  6.93909E+01
  6.90980E-01  1.66378E+00  1.12711E+01  8.27603E+01  7.25138E+01
  6.85980E-01  1.65520E+00  1.12835E+01  8.22734E+01  7.58156E+01
  6.80980E-01  1.64647E+00  1.12958E+01  8.17756E+01  7.93258E+01
  6.75980E-01  1.63759E+00  1.13080E+01  8.12667E+01  8.30427E+01
  6.70980E-01  1.62856E+00  1.13201E+01  8.07468E+01  8.69776E+01
  6.65980E-01  1.61939E+00  1.13321E+01  8.02158E+01  9.11453E+01
  6.60980E-01  1.61006E+00  1.13440E+01  7.96736E+01  9.55762E+01
  6.55980E-01  1.60059E+00  1.13558E+01  7.91205E+01  1.00282E+02
  6.50980E-01  1.59096E+00  1.13674E+01  7.85560E+01  1.05291E+02
  6.45980E-01  1.58118E+00  1.13791E+01  7.79805E+01  1.10611E+02
  6.40980E-01  1.57124E+00  1.13906E+01  7.73937E+01  1.16270E+02
  6.35980E-01  1.56115E+00  1.14019E+01  7.67957E+01  1.22293E+02
  6.30980E-01  1.55090E+00  1.14132E+01  7.61864E+01  1.28721E+02
  6.25980E-01  1.54049E+00  1.14243E+01  7.55661E+01  1.35572E+02
  6.20980E-01  1.52993E+00  1.14353E+01  7.49344E+01  1.42884E+02
  6.15980E-01  1.51920E+00  1.14463E+01  7.42916E+01  1.50698E+02
  6.10980E-01  1.50832E+00  1.14570E+01  7.36380E+01  1.59049E+02
  6.05980E-01  1.49728E+00  1.14677E+01  7.29732E+01  1.67987E+02
  6.00980E-01  1.48608E+00  1.14781E+01  7.22973E+01  1.77556E+02
  5.95980E-01  1.47472E+00  1.14886E+01  7.16106E+01  1.87794E+02
  5.90980E-01  1.46319E+00  1.14987E+01  7.09126E+01  1.98774E+02
  5.85980E-01  1.45150E+00  1.15088E+01  7.02043E+01  2.10561E+02
  5.80980E-01  1.43966E+00  1.15187E+01  6.94852E+01  2.23212E+02
  5.75980E-01  1.42765E+00  1.15286E+01  6.87555E+01  2.36817E+02
  5.70980E-01  1.41548E+00  1.15382E+01  6.80153E+01  2.51461E+02
  5.65980E-01  1.40315E+00  1.15478E+01  6.72648E+01  2.67223E+02
  5.60980E-01  1.39065E+00  1.15571E+01  6.65041E+01  2.84208E+02
  5.55980E-01  1.37800E+00  1.15664E+01  6.57333E+01  3.02522E+02
  5.50980E-01  1.36519E+00  1.15754E+01  6.49527E+01  3.22308E+02
  5.45980E-01  1.35222E+00  1.15843E+01  6.41623E+01  3.43684E+02
  5.40980E-01  1.33908E+00  1.15930E+01  6.33625E+01  3.66792E+02
  5.35980E-01  1.32579E+00  1.16017E+01  6.25533E+01  3.91825E+02
  5.30980E-01  1.31235E+00  1.16101E+01  6.17350E+01  4.18961E+02
  5.25980E-01  1.29875E+00  1.16184E+01  6.09078E+01  4.48400E+02
  5.20980E-01  1.28499E+00  1.16264E+01  6.00720E+01  4.80392E+02
  5.15980E-01  1.27108E+00  1.16345E+01  5.92278E+01  5.15127E+02
  5.10980E-01  1.25702E+00  1.16422E+01  5.83755E+01  5.52938E+02
  5.05980E-01  1.24281E+00  1.16500E+01  5.75153E+01  5.94127E+02
  5.00980E-01  1.22845E+00  1.16575E+01  5.66476E+01  6.39024E+02
  4.95980E-01  1.21395E+00  1.16648E+01  5.57726E+01  6.88053E+02
  4.90980E-01  1.19930E+00  1.16720E+01  5.48907E+01  7.41630E+02
  4.85980E-01  1.18451E+00  1.16790E+01  5.40022E+01  8.00359E+02
  4.80980E-01  1.16959E+00  1.16861E+01  5.31075E+01  8.64578E+02
  4.75980E-01  1.15452E+00  1.16928E+01  5.22070E+01  9.35112E+02
  4.70980E-01  1.13933E+00  1.16996E+01  5.13009E+01  1.01259E+03
  4.65980E-01  1.12401E+00  1.17062E+01  5.03898E+01  1.09767E+03
  4.60980E-01  1.10856E+00  1.17126E+01  4.94740E+01  1.19134E+03
  4.55980E-01  1.09298E+00  1.17189E+01  4.85539E+01  1.29475E+03
  4.50980E-01  1.07729E+00  1.17251E+01  4.76299E+01  1.40895E+03
  4.45980E-01  1.06149E+00  1.17314E+01  4.67026E+01  1.53493E+03
  4.40980E-01  1.04557E+00  1.17375E+01  4.57723E+01  1.67440E+03
  4.35980E-01  1.02955E+00  1.17435E+01  4.48396E+01  1.82917E+03
  4.30980E-01  1.01343E+00  1.17497E+01  4.39050E+01  2.00108E+03
  4.25980E-01  9.97206E-01  1.17557E+01  4.29688E+01  2.19184E+03
  4.20980E-01  9.80894E-01  1.17616E+01  4.20316E+01  2.40448E+03
  4.15980E-01  9.64497E-01  1.17678E+01  4.10940E+01  2.64162E+03
  4.10980E-01  9.48018E-01  1.17738E+01  4.01565E+01  2.90602E+03
  4.05980E-01  9.31465E-01  1.17798E+01  3.92197E+01  3.20212E+03
  4.00980E-01  9.14842E-01  1.17863E+01  3.82839E+01  3.53375E+03
  3.95980E-01  8.98158E-01  1.17925E+01  3.73499E+01  3.90556E+03
  3.90980E-01  8.81416E-01  1.17991E+01  3.64182E+01  4.32455E+03
  3.85980E-01  8.64624E-01  1.18059E+01  3.54893E+01  4.79499E+03
  3.80980E-01  8.47790E-01  1.18129E+01  3.45639E+01  5.32657E+03
  3.75980E-01  8.30921E-01  1.18202E+01  3.36425E+01  5.92669E+03
  3.70980E-01  8.14022E-01  1.18278E+01  3.27257E+01  6.60621E+03
  3.65980E-01  7.97103E-01  1.18357E+01  3.18141E+01  7.37751E+03
  3.60980E-01  7.80170E-01  1.18444E+01  3.09083E+01  8.25228E+03
  3.55980E-01  7.63231E-01  1.18534E+01  3.00088E+01  9.24952E+03
  3.50980E-01  7.46296E-01  1.18629E+01  2.91164E+01  1.03888E+04
  3.45980E-01  7.29371E-01  1.18733E+01  2.82314E+01  1.16868E+04
  3.40980E-01  7.12467E-01  1.18844E+01  2.73547E+01  1.31785E+04
  3.35980E-01  6.95592E-01  1.18963E+01  2.64868E+01  1.48880E+04
  3.30980E-01  6.78753E-01  1.19090E+01  2.56282E+01  1.68540E+04
  3.25980E-01  6.61961E-01  1.19229E+01  2.47795E+01  1.91265E+04
  3.20980E-01  6.45225E-01  1.19381E+01  2.39413E+01  2.17462E+04
  3.15980E-01  6.28552E-01  1.19544E+01  2.31140E+01  2.47854E+04
  3.10980E-01  6.11955E-01  1.19726E+01  2.22985E+01  2.83088E+04
  3.05980E-01  5.95443E-01  1.19919E+01  2.14952E+01  3.24230E+04
  3.00980E-01  5.79027E-01  1.20137E+01  2.07046E+01  3.72121E+04
  2.95980E-01  5.62712E-01  1.20371E+01  1.99271E+01  4.28249E+04
  2.90980E-01  5.46511E-01  1.20629E+01  1.91632E+01  4.94054E+04
  2.85980E-01  5.30437E-01  1.20912E+01  1.84138E+01  5.71313E+04
  2.80980E-01  5.14494E-01  1.21223E+01  1.76788E+01  6.62430E+04
  2.75980E-01  4.98699E-01  1.21564E+01  1.69590E+01  7.70554E+04
  2.70980E-01  4.83055E-01  1.21941E+01  1.62547E+01  8.98737E+04
  2.65980E-01  4.67581E-01  1.22356E+01  1.55666E+01  1.05085E+05
  2.60980E-01  4.52279E-01  1.22814E+01  1.48946E+01  1.23268E+05
  2.55980E-01  4.37164E-01  1.23318E+01  1.42394E+01  1.45072E+05
  2.50980E-01  4.22245E-01  1.23874E+01  1.36012E+01  1.71124E+05
  2.45980E-01  4.07532E-01  1.24487E+01  1.29804E+01  2.02662E+05
  2.40980E-01  3.93035E-01  1.25171E+01  1.23772E+01  2.40738E+05
  2.35980E-01  3.78764E-01  1.25924E+01  1.17919E+01  2.86807E+05
  2.30980E-01  3.64730E-01  1.26763E+01  1.12247E+01  3.43078E+05
  2.25980E-01  3.50943E-01  1.27693E+01  1.06760E+01  4.11781E+05
  2.20980E-01  3.37411E-01  1.28724E+01  1.01458E+01  4.95821E+05
  2.15980E-01  3.24145E-01  1.29868E+01  9.63414E+00  5.99425E+05
  2.10980E-01  3.11155E-01  1.31147E+01  9.14136E+00  7.27379E+05
  2.05980E-01  2.98448E-01  1.32575E+01  8.66747E+00  8.86302E+05
  2.00980E-01  2.86033E-01  1.34168E+01  8.21243E+00  1.08331E+06
  1.95980E-01  2.73921E-01  1.35946E+01  7.77646E+00  1.33053E+06
  1.90980E-01  2.62119E-01  1.37954E+01  7.35944E+00  1.64068E+06
  1.85980E-01  2.50634E-01  1.40202E+01  6.96141E+00  2.03124E+06
  1.80980E-01  2.39477E-01  1.42746E+01  6.58236E+00  2.52615E+06
  1.75980E-01  2.28652E-01  1.45605E+01  6.22210E+00  3.15553E+06
  1.70980E-01  2.18169E-01  1.48874E+01  5.88078E+00  3.96046E+06
  1.65980E-01  2.08034E-01  1.52580E+01  5.55816E+00  4.99086E+06
  1.60980E-01  1.98254E-01  1.56823E+01  5.25422E+00  6.32123E+06
  1.55980E-01  1.88836E-01  1.61698E+01  4.96897E+00  8.04454E+06
  1.50980E-01  1.79785E-01  1.67301E+01  4.70223E+00  1.02912E+07
  1.45980E-01  1.71107E-01  1.73810E+01  4.45395E+00  1.32324E+07
  1.40980E-01  1.62811E-01  1.81449E+01  4.22444E+00  1.71103E+07
  1.35980E-01  1.54898E-01  1.90399E+01  4.01341E+00  2.22400E+07
  1.30980E-01  1.47378E-01  2.01035E+01  3.82136E+00  2.91019E+07
  1.25980E-01  1.40253E-01  2.13740E+01  3.64847E+00  3.83598E+07
  1.20980E-01  1.33533E-01  2.29135E+01  3.49550E+00  5.10049E+07
  1.15980E-01  1.27221E-01  2.48036E+01  3.36342E+00  6.86163E+07
  1.10980E-01  1.21326E-01  2.71520E+01  3.25376E+00  9.38570E+07
  1.05980E-01  1.15856E-01  3.01337E+01  3.16941E+00  1.31982E+08
  1.00980E-01  1.10820E-01  3.39722E+01  3.11414E+00  1.93872E+08
  9.59801E-02  1.06238E-01  3.90992E+01  3.09700E+00  3.09549E+08
  9.09801E-02  1.02129E-01  4.61505E+01  3.13283E+00  5.72426E+08
  8.59801E-02  9.85402E-02  5.61963E+01  3.25336E+00  1.34011E+09
  8.09801E-02  9.58484E-02  6.92404E+01  3.49190E+00  3.75875E+09
