  7.75980E-01  2.12431E+00  1.16105E+01  1.26107E+02  1.40310E+01
  7.70980E-01  2.12021E+00  1.16280E+01  1.26007E+02  1.44631E+01
  7.65980E-01  2.11599E+00  1.16454E+01  1.25895E+02  1.49159E+01
  7.60980E-01  2.11164E+00  1.16629E+01  1.25771E+02  1.53877E+01
  7.55980E-01  2.10716E+00  1.16804E+01  1.25635E+02  1.58819E+01
  7.50980E-01  2.10255E+00  1.16978E+01  1.25487E+02  1.63988E+01
  7.45980E-01  2.09780E+00  1.17153E+01  1.25326E+02  1.69402E+01
  7.40980E-01  2.09291E+00  1.17327E+01  1.25151E+02  1.75052E+01
  7.35980E-01  2.08788E+00  1.17501E+01  1.24964E+02  1.80991E+01
  7.30980E-01  2.08271E+00  1.17676E+01  1.24763E+02  1.87209E+01
  7.25980E-01  2.07739E+00  1.17850E+01  1.24548E+02  1.93722E+01
  7.20980E-01  2.07192E+00  1.18024E+01  1.24319E+02  2.00565E+01
  7.15980E-01  2.06630E+00  1.18198E+01  1.24075E+02  2.07725E+01
  7.10980E-01  2.06052E+00  1.18371E+01  1.23817E+02  2.15268E+01
  7.05980E-01  2.05459E+00  1.18544E+01  1.23544E+02  2.23181E+01
  7.00980E-01  2.04850E+00  1.18717E+01  1.23256E+02  2.31494E+01
  6.95980E-01  2.04224E+00  1.18889E+01  1.22952E+02  2.40259E+01
  6.90980E-01  2.03582E+00  1.19062E+01  1.22632E+02  2.49457E+01
  6.85980E-01  2.02923E+00  1.19233E+01  1.22297E+02  2.59166E+01
  6.80980E-01  2.02248E+00  1.19404E+01  1.21945E+02  2.69366E+01
  6.75980E-01  2.01554E+00  1.19575E+01  1.21576E+02  2.80145E+01
  6.70980E-01  2.00843E+00  1.19745E+01  1.21191E+02  2.91517E+01
  6.65980E-01  2.00114E+00  1.19915E+01  1.20788E+02  3.03491E+01
  6.60980E-01  1.99367E+00  1.20083E+01  1.20368E+02  3.16175E+01
  6.55980E-01  1.98601E+00  1.20251E+01  1.19930E+02  3.29555E+01
  6.50980E-01  1.97816E+00  1.20419E+01  1.19474E+02  3.43701E+01
  6.45980E-01  1.97012E+00  1.20585E+01  1.19000E+02  3.58701E+01
  6.40980E-01  1.96188E+00  1.20751E+01  1.18507E+02  3.74527E+01
  6.35980E-01  1.95345E+00  1.20915E+01  1.17996E+02  3.91338E+01
  6.30980E-01  1.94482E+00  1.21079E+01  1.17465E+02  4.09166E+01
  6.25980E-01  1.93598E+00  1.21242E+01  1.16915E+02  4.28053E+01
  6.20980E-01  1.92693E+00  1.21404E+01  1.16346E+02  4.48143E+01
  6.15980E-01  1.91768E+00  1.21564E+01  1.15757E+02  4.69448E+01
  6.10980E-01  1.90821E+00  1.21724E+01  1.15148E+02  4.92134E+01
  6.05980E-01  1.89853E+00  1.21883E+01  1.14518E+02  5.16246E+01
  6.00980E-01  1.88864E+00  1.22038E+01  1.13868E+02  5.41970E+01
  5.95980E-01  1.87851E+00  1.22195E+01  1.13197E+02  5.69326E+01
  5.90980E-01  1.86817E+00  1.22348E+01  1.12506E+02  5.98550E+01
  5.85980E-01  1.85759E+00  1.22501E+01  1.11793E+02  6.29733E+01
  5.80980E-01  1.84679E+00  1.22652E+01  1.11059E+02  6.63047E+01
  5.75980E-01  1.83576E+00  1.22801E+01  1.10304E+02  6.98707E+01
  5.70980E-01  1.82448E+00  1.22948E+01  1.09526E+02  7.36832E+01
  5.65980E-01  1.81298E+00  1.23095E+01  1.08728E+02  7.77667E+01
  5.60980E-01  1.80123E+00  1.23238E+01  1.07907E+02  8.21426E+01
  5.55980E-01  1.78924E+00  1.23380E+01  1.07064E+02  8.68432E+01
  5.50980E-01  1.77700E+00  1.23520E+01  1.06199E+02  9.18882E+01
  5.45980E-01  1.76451E+00  1.23659E+01  1.05311E+02  9.73128E+01
  5.40980E-01  1.75177E+00  1.23794E+01  1.04402E+02  1.03143E+02
  5.35980E-01  1.73879E+00  1.23928E+01  1.03470E+02  1.09438E+02
  5.30980E-01  1.72554E+00  1.24059E+01  1.02515E+02  1.16216E+02
  5.25980E-01  1.71204E+00  1.24188E+01  1.01539E+02  1.23534E+02
  5.20980E-01  1.69828E+00  1.24314E+01  1.00539E+02  1.31437E+02
  5.15980E-01  1.68426E+00  1.24439E+01  9.95174E+01  1.39978E+02
  5.10980E-01  1.66998E+00  1.24559E+01  9.84733E+01  1.49243E+02
  5.05980E-01  1.65544E+00  1.24679E+01  9.74070E+01  1.59277E+02
  5.00980E-01  1.64063E+00  1.24793E+01  9.63184E+01  1.70182E+02
  4.95980E-01  1.62555E+00  1.24908E+01  9.52078E+01  1.81994E+02
  4.90980E-01  1.61021E+00  1.25017E+01  9.40752E+01  1.94867E+02
  4.85980E-01  1.59460E+00  1.25124E+01  9.29209E+01  2.08897E+02
  4.80980E-01  1.57873E+00  1.25227E+01  9.17451E+01  2.24194E+02
  4.75980E-01  1.56258E+00  1.25328E+01  9.05480E+01  2.40877E+02
  4.70980E-01  1.54617E+00  1.25426E+01  8.93299E+01  2.59112E+02
  4.65980E-01  1.52949E+00  1.25519E+01  8.80910E+01  2.79107E+02
  4.60980E-01  1.51254E+00  1.25609E+01  8.68317E+01  3.00967E+02
  4.55980E-01  1.49532E+00  1.25697E+01  8.55525E+01  3.25001E+02
  4.50980E-01  1.47784E+00  1.25781E+01  8.42537E+01  3.51409E+02
  4.45980E-01  1.46009E+00  1.25861E+01  8.29357E+01  3.80459E+02
  4.40980E-01  1.44207E+00  1.25937E+01  8.15991E+01  4.12524E+02
  4.35980E-01  1.42380E+00  1.26009E+01  8.02443E+01  4.47896E+02
  4.30980E-01  1.40527E+00  1.26079E+01  7.88719E+01  4.87037E+02
  4.25980E-01  1.38647E+00  1.26143E+01  7.74826E+01  5.30348E+02
  4.20980E-01  1.36743E+00  1.26205E+01  7.60769E+01  5.78406E+02
  4.15980E-01  1.34813E+00  1.26262E+01  7.46556E+01  6.31813E+02
  4.10980E-01  1.32859E+00  1.26314E+01  7.32194E+01  6.91216E+02
  4.05980E-01  1.30880E+00  1.26365E+01  7.17690E+01  7.57451E+02
  4.00980E-01  1.28877E+00  1.26411E+01  7.03053E+01  8.31374E+02
  3.95980E-01  1.26851E+00  1.26452E+01  6.88291E+01  9.14230E+02
  3.90980E-01  1.24802E+00  1.26489E+01  6.73413E+01  1.00703E+03
  3.85980E-01  1.22731E+00  1.26525E+01  6.58429E+01  1.11116E+03
  3.80980E-01  1.20638E+00  1.26555E+01  6.43349E+01  1.22853E+03
  3.75980E-01  1.18524E+00  1.26580E+01  6.28182E+01  1.36084E+03
  3.70980E-01  1.16390E+00  1.26603E+01  6.12940E+01  1.51021E+03
  3.65980E-01  1.14237E+00  1.26627E+01  5.97633E+01  1.67931E+03
  3.60980E-01  1.12065E+00  1.26641E+01  5.82274E+01  1.87153E+03
  3.55980E-01  1.09875E+00  1.26654E+01  5.66874E+01  2.08976E+03
  3.50980E-01  1.07668E+00  1.26666E+01  5.51446E+01  2.33858E+03
  3.45980E-01  1.05446E+00  1.26674E+01  5.36001E+01  2.62285E+03
  3.40980E-01  1.03209E+00  1.26683E+01  5.20553E+01  2.94843E+03
  3.35980E-01  1.00958E+00  1.26685E+01  5.05117E+01  3.32270E+03
  3.30980E-01  9.86950E-01  1.26688E+01  4.89704E+01  3.75246E+03
  3.25980E-01  9.64208E-01  1.26689E+01  4.74330E+01  4.24984E+03
  3.20980E-01  9.41369E-01  1.26692E+01  4.59010E+01  4.82388E+03
  3.15980E-01  9.18442E-01  1.26693E+01  4.43756E+01  5.49062E+03
  3.10980E-01  8.95446E-01  1.26697E+01  4.28583E+01  6.26702E+03
  3.05980E-01  8.72394E-01  1.26705E+01  4.13508E+01  7.17184E+03
  3.00980E-01  8.49300E-01  1.26712E+01  3.98545E+01  8.23128E+03
  2.95980E-01  8.26183E-01  1.26724E+01  3.83708E+01  9.47616E+03
  2.90980E-01  8.03058E-01  1.26739E+01  3.69015E+01  1.09419E+04
  2.85980E-01  7.79941E-01  1.26763E+01  3.54477E+01  1.26746E+04
  2.80980E-01  7.56852E-01  1.26792E+01  3.40114E+01  1.47271E+04
  2.75980E-01  7.33808E-01  1.26834E+01  3.25937E+01  1.71729E+04
  2.70980E-01  7.10828E-01  1.26884E+01  3.11964E+01  2.00908E+04
  2.65980E-01  6.87933E-01  1.26951E+01  2.98209E+01  2.35886E+04
  2.60980E-01  6.65139E-01  1.27027E+01  2.84686E+01  2.77985E+04
  2.55980E-01  6.42469E-01  1.27127E+01  2.71410E+01  3.28840E+04
  2.50980E-01  6.19942E-01  1.27249E+01  2.58394E+01  3.90543E+04
  2.45980E-01  5.97581E-01  1.27395E+01  2.45652E+01  4.65699E+04
  2.40980E-01  5.75406E-01  1.27574E+01  2.33197E+01  5.57494E+04
  2.35980E-01  5.53440E-01  1.27788E+01  2.21044E+01  6.70412E+04
  2.30980E-01  5.31703E-01  1.28044E+01  2.09202E+01  8.09713E+04
  2.25980E-01  5.10219E-01  1.28336E+01  1.97683E+01  9.82795E+04
  2.20980E-01  4.89010E-01  1.28687E+01  1.86499E+01  1.19834E+05
  2.15980E-01  4.68098E-01  1.29108E+01  1.75659E+01  1.46805E+05
  2.10980E-01  4.47506E-01  1.29585E+01  1.65174E+01  1.80831E+05
  2.05980E-01  4.27255E-01  1.30153E+01  1.55049E+01  2.23863E+05
  2.00980E-01  4.07368E-01  1.30826E+01  1.45294E+01  2.78651E+05
  1.95980E-01  3.87869E-01  1.31588E+01  1.35915E+01  3.49012E+05
  1.90980E-01  3.68779E-01  1.32499E+01  1.26918E+01  4.39414E+05
  1.85980E-01  3.50118E-01  1.33549E+01  1.18306E+01  5.56727E+05
  1.80980E-01  3.31909E-01  1.34790E+01  1.10084E+01  7.09948E+05
  1.75980E-01  3.14173E-01  1.36217E+01  1.02254E+01  9.11354E+05
  1.70980E-01  2.96929E-01  1.37894E+01  9.48165E+00  1.17747E+06
  1.65980E-01  2.80200E-01  1.39880E+01  8.77741E+00  1.53197E+06
  1.60980E-01  2.64001E-01  1.42194E+01  8.11235E+00  2.00860E+06
  1.55980E-01  2.48354E-01  1.44937E+01  7.48657E+00  2.65155E+06
  1.50980E-01  2.33274E-01  1.48181E+01  6.89960E+00  3.52959E+06
  1.45980E-01  2.18781E-01  1.52055E+01  6.35134E+00  4.73401E+06
  1.40980E-01  2.04888E-01  1.56694E+01  5.84118E+00  6.40614E+06
  1.35980E-01  1.91613E-01  1.62292E+01  5.36879E+00  8.74289E+06
  1.30980E-01  1.78970E-01  1.69102E+01  4.93368E+00  1.20428E+07
  1.25980E-01  1.66974E-01  1.77504E+01  4.53555E+00  1.67462E+07
  1.20980E-01  1.55636E-01  1.87956E+01  4.17391E+00  2.35360E+07
  1.15980E-01  1.44975E-01  2.01254E+01  3.84890E+00  3.34665E+07
  1.10980E-01  1.35000E-01  2.18309E+01  3.56044E+00  4.82420E+07
  1.05980E-01  1.25731E-01  2.40997E+01  3.30997E+00  7.09138E+07
  1.00980E-01  1.17182E-01  2.71687E+01  3.09933E+00  1.07461E+08
  9.59800E-02  1.09379E-01  3.15399E+01  2.93447E+00  1.72635E+08
  9.09800E-02  1.02360E-01  3.81142E+01  2.82851E+00  3.17601E+08
  8.59800E-02  9.61692E-02  4.86991E+01  2.81323E+00  8.05489E+08
  8.09800E-02  9.09132E-02  6.81863E+01  3.00423E+00  4.06845E+09
