  7.25980E-01  1.83920E+00  1.12835E+01  9.68963E+01  3.59674E+01
  7.20980E-01  1.83131E+00  1.12973E+01  9.64427E+01  3.75142E+01
  7.15980E-01  1.82326E+00  1.13110E+01  9.59761E+01  3.91549E+01
  7.10980E-01  1.81505E+00  1.13248E+01  9.54967E+01  4.08880E+01
  7.05980E-01  1.80668E+00  1.13383E+01  9.50041E+01  4.27210E+01
  7.00980E-01  1.79815E+00  1.13518E+01  9.44986E+01  4.46585E+01
  6.95980E-01  1.78946E+00  1.13652E+01  9.39797E+01  4.67059E+01
  6.90980E-01  1.78060E+00  1.13784E+01  9.34475E+01  4.88761E+01
  6.85980E-01  1.77158E+00  1.13917E+01  9.29020E+01  5.11837E+01
  6.80980E-01  1.76239E+00  1.14047E+01  9.23429E+01  5.36270E+01
  6.75980E-01  1.75303E+00  1.14177E+01  9.17705E+01  5.62219E+01
  6.70980E-01  1.74350E+00  1.14305E+01  9.11845E+01  5.89743E+01
  6.65980E-01  1.73380E+00  1.14433E+01  9.05849E+01  6.18982E+01
  6.60980E-01  1.72392E+00  1.14559E+01  8.99716E+01  6.50068E+01
  6.55980E-01  1.71387E+00  1.14683E+01  8.93448E+01  6.83207E+01
  6.50980E-01  1.70365E+00  1.14808E+01  8.87041E+01  7.18417E+01
  6.45980E-01  1.69325E+00  1.14930E+01  8.80499E+01  7.55998E+01
  6.40980E-01  1.68267E+00  1.15051E+01  8.73820E+01  7.96071E+01
  6.35980E-01  1.67191E+00  1.15170E+01  8.67003E+01  8.38832E+01
  6.30980E-01  1.66097E+00  1.15288E+01  8.60050E+01  8.84435E+01
  6.25980E-01  1.64986E+00  1.15405E+01  8.52962E+01  9.33170E+01
  6.20980E-01  1.63856E+00  1.15520E+01  8.45735E+01  9.85300E+01
  6.15980E-01  1.62708E+00  1.15634E+01  8.38375E+01  1.04109E+02
  6.10980E-01  1.61541E+00  1.15746E+01  8.30877E+01  1.10081E+02
  6.05980E-01  1.60357E+00  1.15856E+01  8.23248E+01  1.16474E+02
  6.00980E-01  1.59154E+00  1.15965E+01  8.15483E+01  1.23341E+02
  5.95980E-01  1.57932E+00  1.16072E+01  8.07584E+01  1.30709E+02
  5.90980E-01  1.56692E+00  1.16177E+01  7.99556E+01  1.38636E+02
  5.85980E-01  1.55434E+00  1.16281E+01  7.91399E+01  1.47132E+02
  5.80980E-01  1.54157E+00  1.16382E+01  7.83109E+01  1.56307E+02
  5.75980E-01  1.52861E+00  1.16483E+01  7.74692E+01  1.66170E+02
  5.70980E-01  1.51547E+00  1.16580E+01  7.66149E+01  1.76826E+02
  5.65980E-01  1.50215E+00  1.16676E+01  7.57482E+01  1.88284E+02
  5.60980E-01  1.48865E+00  1.16770E+01  7.48692E+01  2.00701E+02
  5.55980E-01  1.47496E+00  1.16863E+01  7.39782E+01  2.14094E+02
  5.50980E-01  1.46108E+00  1.16953E+01  7.30753E+01  2.28620E+02
  5.45980E-01  1.44703E+00  1.17042E+01  7.21607E+01  2.44311E+02
  5.40980E-01  1.43279E+00  1.17128E+01  7.12347E+01  2.61340E+02
  5.35980E-01  1.41838E+00  1.17212E+01  7.02977E+01  2.79840E+02
  5.30980E-01  1.40378E+00  1.17294E+01  6.93498E+01  2.99909E+02
  5.25980E-01  1.38901E+00  1.17374E+01  6.83912E+01  3.21731E+02
  5.20980E-01  1.37406E+00  1.17453E+01  6.74225E+01  3.45484E+02
  5.15980E-01  1.35894E+00  1.17529E+01  6.64438E+01  3.71355E+02
  5.10980E-01  1.34365E+00  1.17602E+01  6.54556E+01  3.99594E+02
  5.05980E-01  1.32818E+00  1.17673E+01  6.44581E+01  4.30377E+02
  5.00980E-01  1.31255E+00  1.17743E+01  6.34517E+01  4.64103E+02
  4.95980E-01  1.29675E+00  1.17811E+01  6.24369E+01  5.01091E+02
  4.90980E-01  1.28079E+00  1.17876E+01  6.14140E+01  5.41509E+02
  4.85980E-01  1.26467E+00  1.17941E+01  6.03835E+01  5.85868E+02
  4.80980E-01  1.24840E+00  1.18001E+01  5.93458E+01  6.34602E+02
  4.75980E-01  1.23197E+00  1.18061E+01  5.83013E+01  6.88072E+02
  4.70980E-01  1.21539E+00  1.18119E+01  5.72506E+01  7.47175E+02
  4.65980E-01  1.19866E+00  1.18175E+01  5.61941E+01  8.12372E+02
  4.60980E-01  1.18179E+00  1.18229E+01  5.51324E+01  8.84152E+02
  4.55980E-01  1.16479E+00  1.18280E+01  5.40659E+01  9.63529E+02
  4.50980E-01  1.14765E+00  1.18332E+01  5.29952E+01  1.05140E+03
  4.45980E-01  1.13038E+00  1.18382E+01  5.19209E+01  1.14906E+03
  4.40980E-01  1.11298E+00  1.18429E+01  5.08435E+01  1.25719E+03
  4.35980E-01  1.09547E+00  1.18476E+01  4.97635E+01  1.37742E+03
  4.30980E-01  1.07785E+00  1.18522E+01  4.86818E+01  1.51165E+03
  4.25980E-01  1.06011E+00  1.18567E+01  4.75987E+01  1.66091E+03
  4.20980E-01  1.04228E+00  1.18611E+01  4.65149E+01  1.82764E+03
  4.15980E-01  1.02435E+00  1.18654E+01  4.54313E+01  2.01462E+03
  4.10980E-01  1.00633E+00  1.18696E+01  4.43482E+01  2.22360E+03
  4.05980E-01  9.88224E-01  1.18741E+01  4.32663E+01  2.45857E+03
  4.00980E-01  9.70046E-01  1.18785E+01  4.21865E+01  2.72227E+03
  3.95980E-01  9.51798E-01  1.18827E+01  4.11093E+01  3.01917E+03
  3.90980E-01  9.33490E-01  1.18873E+01  4.00355E+01  3.35475E+03
  3.85980E-01  9.15126E-01  1.18918E+01  3.89655E+01  3.73267E+03
  3.80980E-01  8.96719E-01  1.18968E+01  3.79005E+01  4.16213E+03
  3.75980E-01  8.78274E-01  1.19017E+01  3.68408E+01  4.64833E+03
  3.70980E-01  8.59800E-01  1.19070E+01  3.57873E+01  5.20069E+03
  3.65980E-01  8.41305E-01  1.19126E+01  3.47406E+01  5.82955E+03
  3.60980E-01  8.22801E-01  1.19185E+01  3.37016E+01  6.54829E+03
  3.55980E-01  8.04294E-01  1.19249E+01  3.26708E+01  7.36944E+03
  3.50980E-01  7.85793E-01  1.19318E+01  3.16490E+01  8.30927E+03
  3.45980E-01  7.67311E-01  1.19394E+01  3.06369E+01  9.38840E+03
  3.40980E-01  7.48855E-01  1.19477E+01  2.96353E+01  1.06322E+04
  3.35980E-01  7.30438E-01  1.19568E+01  2.86448E+01  1.20611E+04
  3.30980E-01  7.12067E-01  1.19669E+01  2.76661E+01  1.37193E+04
  3.25980E-01  6.93754E-01  1.19776E+01  2.67000E+01  1.56382E+04
  3.20980E-01  6.75509E-01  1.19898E+01  2.57469E+01  1.78636E+04
  3.15980E-01  6.57345E-01  1.20031E+01  2.48078E+01  2.04577E+04
  3.10980E-01  6.39270E-01  1.20180E+01  2.38831E+01  2.34827E+04
  3.05980E-01  6.21298E-01  1.20349E+01  2.29736E+01  2.70276E+04
  3.00980E-01  6.03438E-01  1.20530E+01  2.20797E+01  3.11798E+04
  2.95980E-01  5.85702E-01  1.20736E+01  2.12023E+01  3.60752E+04
  2.90980E-01  5.68105E-01  1.20963E+01  2.03418E+01  4.18363E+04
  2.85980E-01  5.50655E-01  1.21217E+01  1.94988E+01  4.86411E+04
  2.80980E-01  5.33360E-01  1.21498E+01  1.86736E+01  5.67322E+04
  2.75980E-01  5.16241E-01  1.21812E+01  1.78671E+01  6.63645E+04
  2.70980E-01  4.99301E-01  1.22161E+01  1.70794E+01  7.78537E+04
  2.65980E-01  4.82557E-01  1.22552E+01  1.63112E+01  9.15914E+04
  2.60980E-01  4.66022E-01  1.22984E+01  1.55630E+01  1.08173E+05
  2.55980E-01  4.49702E-01  1.23465E+01  1.48349E+01  1.28062E+05
  2.50980E-01  4.33613E-01  1.24006E+01  1.41274E+01  1.52085E+05
  2.45980E-01  4.17764E-01  1.24608E+01  1.34407E+01  1.81330E+05
  2.40980E-01  4.02170E-01  1.25284E+01  1.27754E+01  2.16826E+05
  2.35980E-01  3.86837E-01  1.26029E+01  1.21314E+01  2.60225E+05
  2.30980E-01  3.71781E-01  1.26868E+01  1.15091E+01  3.13512E+05
  2.25980E-01  3.57012E-01  1.27799E+01  1.09086E+01  3.79081E+05
  2.20980E-01  3.42540E-01  1.28851E+01  1.03301E+01  4.60082E+05
  2.15980E-01  3.28376E-01  1.30028E+01  9.77378E+00  5.60395E+05
  2.10980E-01  3.14529E-01  1.31343E+01  9.23947E+00  6.85682E+05
  2.05980E-01  3.01012E-01  1.32825E+01  8.72746E+00  8.42198E+05
  2.00980E-01  2.87833E-01  1.34497E+01  8.23766E+00  1.03848E+06
  1.95980E-01  2.75001E-01  1.36368E+01  7.76990E+00  1.28643E+06
  1.90980E-01  2.62525E-01  1.38503E+01  7.32422E+00  1.60016E+06
  1.85980E-01  2.50414E-01  1.40916E+01  6.90050E+00  1.99941E+06
  1.80980E-01  2.38679E-01  1.43656E+01  6.49870E+00  2.50884E+06
  1.75980E-01  2.27323E-01  1.46762E+01  6.11852E+00  3.16407E+06
  1.70980E-01  2.16358E-01  1.50332E+01  5.75995E+00  4.00886E+06
  1.65980E-01  2.05788E-01  1.54421E+01  5.42262E+00  5.10487E+06
  1.60980E-01  1.95623E-01  1.59145E+01  5.10658E+00  6.53082E+06
  1.55980E-01  1.85866E-01  1.64625E+01  4.81150E+00  8.39313E+06
  1.50980E-01  1.76527E-01  1.70985E+01  4.53728E+00  1.08514E+07
  1.45980E-01  1.67609E-01  1.78435E+01  4.28385E+00  1.41059E+07
  1.40980E-01  1.59120E-01  1.87302E+01  4.05131E+00  1.84435E+07
  1.35980E-01  1.51063E-01  1.97834E+01  3.83949E+00  2.42635E+07
  1.30980E-01  1.43443E-01  2.10499E+01  3.64869E+00  3.21585E+07
  1.25980E-01  1.36269E-01  2.25924E+01  3.47952E+00  4.30268E+07
  1.20980E-01  1.29545E-01  2.44971E+01  3.33291E+00  5.82741E+07
  1.15980E-01  1.23278E-01  2.68836E+01  3.21031E+00  8.04158E+07
  1.10980E-01  1.17474E-01  2.99346E+01  3.11442E+00  1.14251E+08
  1.05980E-01  1.12147E-01  3.39155E+01  3.05008E+00  1.71039E+08
  1.00980E-01  1.07313E-01  3.93068E+01  3.02677E+00  2.81980E+08
  9.59800E-02  1.02992E-01  4.68123E+01  3.06153E+00  5.51402E+08
  9.09800E-02  9.92236E-02  5.78114E+01  3.19392E+00  1.42269E+09
  8.59800E-02  9.63782E-02  7.29459E+01  3.48289E+00  4.65634E+09
  8.09800E-02  9.41104E-02  9.68787E+01  4.13594E+00  2.21356E+10
