  4.45980E-01  1.23982E+00  1.21792E+01  6.19372E+01  8.00756E+02
  4.40980E-01  1.22364E+00  1.21865E+01  6.08811E+01  8.67806E+02
  4.35980E-01  1.20724E+00  1.21933E+01  5.98132E+01  9.41934E+02
  4.30980E-01  1.19063E+00  1.22000E+01  5.87337E+01  1.02390E+03
  4.25980E-01  1.17382E+00  1.22065E+01  5.76435E+01  1.11462E+03
  4.20980E-01  1.15681E+00  1.22128E+01  5.65432E+01  1.21543E+03
  4.15980E-01  1.13960E+00  1.22190E+01  5.54335E+01  1.32757E+03
  4.10980E-01  1.12221E+00  1.22248E+01  5.43152E+01  1.45224E+03
  4.05980E-01  1.10464E+00  1.22306E+01  5.31890E+01  1.59131E+03
  4.00980E-01  1.08689E+00  1.22364E+01  5.20555E+01  1.74685E+03
  3.95980E-01  1.06897E+00  1.22418E+01  5.09158E+01  1.92066E+03
  3.90980E-01  1.05089E+00  1.22472E+01  4.97706E+01  2.11553E+03
  3.85980E-01  1.03266E+00  1.22525E+01  4.86207E+01  2.33468E+03
  3.80980E-01  1.01429E+00  1.22578E+01  4.74671E+01  2.58063E+03
  3.75980E-01  9.95771E-01  1.22629E+01  4.63105E+01  2.85861E+03
  3.70980E-01  9.77130E-01  1.22679E+01  4.51519E+01  3.17201E+03
  3.65980E-01  9.58370E-01  1.22734E+01  4.39923E+01  3.52712E+03
  3.60980E-01  9.39500E-01  1.22784E+01  4.28325E+01  3.92914E+03
  3.55980E-01  9.20531E-01  1.22836E+01  4.16736E+01  4.38690E+03
  3.50980E-01  9.01470E-01  1.22890E+01  4.05164E+01  4.90710E+03
  3.45980E-01  8.82331E-01  1.22948E+01  3.93620E+01  5.50146E+03
  3.40980E-01  8.63122E-01  1.23008E+01  3.82113E+01  6.18059E+03
  3.35980E-01  8.43856E-01  1.23067E+01  3.70654E+01  6.95922E+03
  3.30980E-01  8.24543E-01  1.23131E+01  3.59251E+01  7.85440E+03
  3.25980E-01  8.05194E-01  1.23202E+01  3.47915E+01  8.88504E+03
  3.20980E-01  7.85823E-01  1.23275E+01  3.36657E+01  1.00738E+04
  3.15980E-01  7.66441E-01  1.23359E+01  3.25485E+01  1.14512E+04
  3.10980E-01  7.47060E-01  1.23449E+01  3.14410E+01  1.30491E+04
  3.05980E-01  7.27694E-01  1.23546E+01  3.03442E+01  1.49063E+04
  3.00980E-01  7.08353E-01  1.23650E+01  2.92588E+01  1.70748E+04
  2.95980E-01  6.89054E-01  1.23769E+01  2.81861E+01  1.96086E+04
  2.90980E-01  6.69806E-01  1.23899E+01  2.71268E+01  2.25870E+04
  2.85980E-01  6.50628E-01  1.24044E+01  2.60821E+01  2.60851E+04
  2.80980E-01  6.31529E-01  1.24206E+01  2.50526E+01  3.02185E+04
  2.75980E-01  6.12524E-01  1.24387E+01  2.40393E+01  3.51047E+04
  2.70980E-01  5.93630E-01  1.24589E+01  2.30432E+01  4.09141E+04
  2.65980E-01  5.74858E-01  1.24816E+01  2.20649E+01  4.78260E+04
  2.60980E-01  5.56222E-01  1.25070E+01  2.11053E+01  5.60946E+04
  2.55980E-01  5.37738E-01  1.25356E+01  2.01652E+01  6.60109E+04
  2.50980E-01  5.19421E-01  1.25674E+01  1.92454E+01  7.79474E+04
  2.45980E-01  5.01281E-01  1.26037E+01  1.83464E+01  9.23768E+04
  2.40980E-01  4.83336E-01  1.26433E+01  1.74690E+01  1.09879E+05
  2.35980E-01  4.65601E-01  1.26885E+01  1.66139E+01  1.31183E+05
  2.30980E-01  4.48089E-01  1.27393E+01  1.57816E+01  1.57212E+05
  2.25980E-01  4.30816E-01  1.27967E+01  1.49728E+01  1.89234E+05
  2.20980E-01  4.13794E-01  1.28620E+01  1.41878E+01  2.28571E+05
  2.15980E-01  3.97038E-01  1.29337E+01  1.34271E+01  2.77429E+05
  2.10980E-01  3.80564E-01  1.30162E+01  1.26913E+01  3.38145E+05
  2.05980E-01  3.64383E-01  1.31095E+01  1.19805E+01  4.13971E+05
  2.00980E-01  3.48509E-01  1.32137E+01  1.12951E+01  5.09312E+05
  1.95980E-01  3.32957E-01  1.33327E+01  1.06354E+01  6.29681E+05
  1.90980E-01  3.17740E-01  1.34695E+01  1.00017E+01  7.82112E+05
  1.85980E-01  3.02870E-01  1.36220E+01  9.39399E+00  9.76818E+05
  1.80980E-01  2.88361E-01  1.37983E+01  8.81255E+00  1.22662E+06
  1.75980E-01  2.74225E-01  1.39983E+01  8.25738E+00  1.54869E+06
  1.70980E-01  2.60475E-01  1.42307E+01  7.72861E+00  1.96634E+06
  1.65980E-01  2.47122E-01  1.44941E+01  7.22612E+00  2.51225E+06
  1.60980E-01  2.34177E-01  1.48003E+01  6.74987E+00  3.22996E+06
  1.55980E-01  2.21654E-01  1.51588E+01  6.29996E+00  4.17886E+06
  1.50980E-01  2.09562E-01  1.55733E+01  5.87613E+00  5.44185E+06
  1.45980E-01  1.97914E-01  1.60617E+01  5.47838E+00  7.13922E+06
  1.40980E-01  1.86719E-01  1.66414E+01  5.10665E+00  9.43245E+06
  1.35980E-01  1.75989E-01  1.73323E+01  4.76078E+00  1.25557E+07
  1.30980E-01  1.65736E-01  1.81645E+01  4.44087E+00  1.68563E+07
  1.25980E-01  1.55969E-01  1.91800E+01  4.14707E+00  2.28329E+07
  1.20980E-01  1.46701E-01  2.04325E+01  3.87960E+00  3.12537E+07
  1.15980E-01  1.37944E-01  2.20050E+01  3.63916E+00  4.33033E+07
  1.10980E-01  1.29713E-01  2.40241E+01  3.42702E+00  6.09906E+07
  1.05980E-01  1.22020E-01  2.66567E+01  3.24499E+00  8.79483E+07
  1.00980E-01  1.14893E-01  3.02377E+01  3.09786E+00  1.32288E+08
  9.59800E-02  1.08351E-01  3.52594E+01  2.99294E+00  2.16024E+08
  9.09800E-02  1.02440E-01  4.27538E+01  2.94909E+00  4.22396E+08
  8.59800E-02  9.72114E-02  5.47463E+01  3.01099E+00  1.19788E+09
  8.09800E-02  9.27866E-02  7.65171E+01  3.33596E+00  6.63148E+09
