  6.40980E-01  1.81350E+00  1.18660E+01  1.01881E+02  5.70834E+01
  6.35980E-01  1.80442E+00  1.18811E+01  1.01329E+02  5.97757E+01
  6.30980E-01  1.79515E+00  1.18960E+01  1.00761E+02  6.26346E+01
  6.25980E-01  1.78571E+00  1.19109E+01  1.00177E+02  6.56759E+01
  6.20980E-01  1.77607E+00  1.19257E+01  9.95770E+01  6.89093E+01
  6.15980E-01  1.76624E+00  1.19403E+01  9.89606E+01  7.23536E+01
  6.10980E-01  1.75623E+00  1.19549E+01  9.83281E+01  7.60114E+01
  6.05980E-01  1.74602E+00  1.19693E+01  9.76791E+01  7.99158E+01
  6.00980E-01  1.73561E+00  1.19836E+01  9.70136E+01  8.40741E+01
  5.95980E-01  1.72501E+00  1.19977E+01  9.63315E+01  8.85250E+01
  5.90980E-01  1.71421E+00  1.20118E+01  9.56328E+01  9.32665E+01
  5.85980E-01  1.70321E+00  1.20257E+01  9.49173E+01  9.83404E+01
  5.80980E-01  1.69200E+00  1.20395E+01  9.41852E+01  1.03758E+02
  5.75980E-01  1.68060E+00  1.20530E+01  9.34359E+01  1.09577E+02
  5.70980E-01  1.66898E+00  1.20665E+01  9.26700E+01  1.15806E+02
  5.65980E-01  1.65716E+00  1.20798E+01  9.18872E+01  1.22487E+02
  5.60980E-01  1.64514E+00  1.20930E+01  9.10874E+01  1.29650E+02
  5.55980E-01  1.63290E+00  1.21059E+01  9.02708E+01  1.37358E+02
  5.50980E-01  1.62045E+00  1.21187E+01  8.94373E+01  1.45648E+02
  5.45980E-01  1.60779E+00  1.21313E+01  8.85871E+01  1.54558E+02
  5.40980E-01  1.59492E+00  1.21438E+01  8.77199E+01  1.64157E+02
  5.35980E-01  1.58184E+00  1.21560E+01  8.68363E+01  1.74520E+02
  5.30980E-01  1.56854E+00  1.21680E+01  8.59360E+01  1.85699E+02
  5.25980E-01  1.55503E+00  1.21799E+01  8.50191E+01  1.97781E+02
  5.20980E-01  1.54130E+00  1.21916E+01  8.40859E+01  2.10837E+02
  5.15980E-01  1.52736E+00  1.22030E+01  8.31364E+01  2.24992E+02
  5.10980E-01  1.51320E+00  1.22142E+01  8.21709E+01  2.40323E+02
  5.05980E-01  1.49882E+00  1.22253E+01  8.11894E+01  2.56970E+02
  5.00980E-01  1.48423E+00  1.22361E+01  8.01921E+01  2.75018E+02
  4.95980E-01  1.46943E+00  1.22466E+01  7.91795E+01  2.94699E+02
  4.90980E-01  1.45441E+00  1.22570E+01  7.81515E+01  3.16075E+02
  4.85980E-01  1.43917E+00  1.22672E+01  7.71086E+01  3.39402E+02
  4.80980E-01  1.42373E+00  1.22771E+01  7.60509E+01  3.64840E+02
  4.75980E-01  1.40807E+00  1.22867E+01  7.49788E+01  3.92643E+02
  4.70980E-01  1.39219E+00  1.22962E+01  7.38926E+01  4.23048E+02
  4.65980E-01  1.37611E+00  1.23054E+01  7.27927E+01  4.56315E+02
  4.60980E-01  1.35982E+00  1.23143E+01  7.16795E+01  4.92891E+02
  4.55980E-01  1.34333E+00  1.23230E+01  7.05533E+01  5.32980E+02
  4.50980E-01  1.32663E+00  1.23315E+01  6.94145E+01  5.77060E+02
  4.45980E-01  1.30973E+00  1.23397E+01  6.82638E+01  6.25631E+02
  4.40980E-01  1.29263E+00  1.23477E+01  6.71015E+01  6.79155E+02
  4.35980E-01  1.27533E+00  1.23556E+01  6.59280E+01  7.38306E+02
  4.30980E-01  1.25785E+00  1.23630E+01  6.47441E+01  8.03688E+02
  4.25980E-01  1.24017E+00  1.23704E+01  6.35501E+01  8.76046E+02
  4.20980E-01  1.22231E+00  1.23775E+01  6.23468E+01  9.56396E+02
  4.15980E-01  1.20426E+00  1.23843E+01  6.11347E+01  1.04557E+03
  4.10980E-01  1.18604E+00  1.23910E+01  5.99144E+01  1.14481E+03
  4.05980E-01  1.16765E+00  1.23975E+01  5.86867E+01  1.25550E+03
  4.00980E-01  1.14909E+00  1.24036E+01  5.74521E+01  1.37900E+03
  3.95980E-01  1.13037E+00  1.24098E+01  5.62116E+01  1.51699E+03
  3.90980E-01  1.11149E+00  1.24158E+01  5.49657E+01  1.67179E+03
  3.85980E-01  1.09246E+00  1.24214E+01  5.37151E+01  1.84539E+03
  3.80980E-01  1.07329E+00  1.24272E+01  5.24610E+01  2.04051E+03
  3.75980E-01  1.05399E+00  1.24328E+01  5.12038E+01  2.26031E+03
  3.70980E-01  1.03455E+00  1.24381E+01  4.99446E+01  2.50872E+03
  3.65980E-01  1.01499E+00  1.24437E+01  4.86841E+01  2.78923E+03
  3.60980E-01  9.95320E-01  1.24491E+01  4.74234E+01  3.10698E+03
  3.55980E-01  9.75545E-01  1.24545E+01  4.61632E+01  3.46817E+03
  3.50980E-01  9.55671E-01  1.24602E+01  4.49045E+01  3.87898E+03
  3.45980E-01  9.35711E-01  1.24656E+01  4.36483E+01  4.34768E+03
  3.40980E-01  9.15672E-01  1.24714E+01  4.23954E+01  4.88281E+03
  3.35980E-01  8.95566E-01  1.24773E+01  4.11469E+01  5.49555E+03
  3.30980E-01  8.75403E-01  1.24836E+01  3.99039E+01  6.19968E+03
  3.25980E-01  8.55194E-01  1.24903E+01  3.86674E+01  7.01021E+03
  3.20980E-01  8.34947E-01  1.24970E+01  3.74381E+01  7.94602E+03
  3.15980E-01  8.14678E-01  1.25046E+01  3.62173E+01  9.02693E+03
  3.10980E-01  7.94397E-01  1.25126E+01  3.50060E+01  1.02806E+04
  3.05980E-01  7.74116E-01  1.25215E+01  3.38052E+01  1.17393E+04
  3.00980E-01  7.53849E-01  1.25312E+01  3.26160E+01  1.34380E+04
  2.95980E-01  7.33607E-01  1.25417E+01  3.14393E+01  1.54263E+04
  2.90980E-01  7.13405E-01  1.25537E+01  3.02762E+01  1.77565E+04
  2.85980E-01  6.93258E-01  1.25663E+01  2.91279E+01  2.04991E+04
  2.80980E-01  6.73175E-01  1.25809E+01  2.79950E+01  2.37319E+04
  2.75980E-01  6.53177E-01  1.25968E+01  2.68789E+01  2.75615E+04
  2.70980E-01  6.33274E-01  1.26150E+01  2.57803E+01  3.21072E+04
  2.65980E-01  6.13483E-01  1.26347E+01  2.47004E+01  3.75208E+04
  2.60980E-01  5.93821E-01  1.26574E+01  2.36400E+01  4.39892E+04
  2.55980E-01  5.74300E-01  1.26828E+01  2.26001E+01  5.17538E+04
  2.50980E-01  5.54937E-01  1.27110E+01  2.15815E+01  6.11080E+04
  2.45980E-01  5.35750E-01  1.27432E+01  2.05852E+01  7.23944E+04
  2.40980E-01  5.16751E-01  1.27787E+01  1.96118E+01  8.61050E+04
  2.35980E-01  4.97960E-01  1.28198E+01  1.86624E+01  1.02795E+05
  2.30980E-01  4.79391E-01  1.28652E+01  1.77374E+01  1.23156E+05
  2.25980E-01  4.61063E-01  1.29165E+01  1.68378E+01  1.48181E+05
  2.20980E-01  4.42991E-01  1.29747E+01  1.59642E+01  1.79081E+05
  2.15980E-01  4.25191E-01  1.30398E+01  1.51170E+01  2.17332E+05
  2.10980E-01  4.07679E-01  1.31143E+01  1.42970E+01  2.64842E+05
  2.05980E-01  3.90474E-01  1.31979E+01  1.35047E+01  3.24336E+05
  2.00980E-01  3.73589E-01  1.32921E+01  1.27403E+01  3.99111E+05
  1.95980E-01  3.57042E-01  1.34002E+01  1.20045E+01  4.93159E+05
  1.90980E-01  3.40849E-01  1.35220E+01  1.12974E+01  6.12888E+05
  1.85980E-01  3.25023E-01  1.36603E+01  1.06193E+01  7.65395E+05
  1.80980E-01  3.09582E-01  1.38179E+01  9.97053E+00  9.60929E+05
  1.75980E-01  2.94539E-01  1.39987E+01  9.35111E+00  1.21265E+06
  1.70980E-01  2.79910E-01  1.42044E+01  8.76117E+00  1.53961E+06
  1.65980E-01  2.65708E-01  1.44404E+01  8.20075E+00  1.96548E+06
  1.60980E-01  2.51948E-01  1.47129E+01  7.66985E+00  2.52467E+06
  1.55980E-01  2.38642E-01  1.50275E+01  7.16842E+00  3.26236E+06
  1.50980E-01  2.25803E-01  1.53928E+01  6.69627E+00  4.23999E+06
  1.45980E-01  2.13445E-01  1.58187E+01  6.25341E+00  5.54847E+06
  1.40980E-01  2.01575E-01  1.63166E+01  5.83940E+00  7.31048E+06
  1.35980E-01  1.90209E-01  1.69054E+01  5.45444E+00  9.69751E+06
  1.30980E-01  1.79355E-01  1.76035E+01  5.09809E+00  1.29541E+07
  1.25980E-01  1.69024E-01  1.84394E+01  4.77040E+00  1.74348E+07
  1.20980E-01  1.59226E-01  1.94491E+01  4.47130E+00  2.36378E+07
  1.15980E-01  1.49972E-01  2.06863E+01  4.20109E+00  3.23308E+07
  1.10980E-01  1.41270E-01  2.22157E+01  3.96013E+00  4.47000E+07
  1.05980E-01  1.33132E-01  2.41398E+01  3.74938E+00  6.25772E+07
  1.00980E-01  1.25570E-01  2.66207E+01  3.57070E+00  8.91014E+07
  9.59800E-02  1.18597E-01  2.98723E+01  3.42712E+00  1.30757E+08
  9.09800E-02  1.12230E-01  3.42851E+01  3.32475E+00  2.02354E+08
  8.59801E-02  1.06489E-01  4.04676E+01  3.27499E+00  3.49930E+08
  8.09801E-02  1.01465E-01  4.95667E+01  3.30631E+00  7.52766E+08
