  8.75980E-01  2.13346E+00  1.12393E+01  1.20927E+02  9.93392E+00
  8.70980E-01  2.13132E+00  1.12553E+01  1.20991E+02  1.01664E+01
  8.65980E-01  2.12910E+00  1.12714E+01  1.21047E+02  1.04061E+01
  8.60980E-01  2.12680E+00  1.12875E+01  1.21097E+02  1.06559E+01
  8.55980E-01  2.12442E+00  1.13036E+01  1.21140E+02  1.09132E+01
  8.50980E-01  2.12194E+00  1.13197E+01  1.21175E+02  1.11811E+01
  8.45980E-01  2.11938E+00  1.13359E+01  1.21203E+02  1.14584E+01
  8.40980E-01  2.11673E+00  1.13521E+01  1.21222E+02  1.17462E+01
  8.35980E-01  2.11399E+00  1.13683E+01  1.21234E+02  1.20450E+01
  8.30980E-01  2.11115E+00  1.13845E+01  1.21237E+02  1.23554E+01
  8.25980E-01  2.10822E+00  1.14008E+01  1.21232E+02  1.26773E+01
  8.20980E-01  2.10519E+00  1.14171E+01  1.21218E+02  1.30121E+01
  8.15980E-01  2.10207E+00  1.14334E+01  1.21195E+02  1.33594E+01
  8.10980E-01  2.09884E+00  1.14497E+01  1.21163E+02  1.37210E+01
  8.05980E-01  2.09550E+00  1.14660E+01  1.21122E+02  1.40978E+01
  8.00980E-01  2.09206E+00  1.14823E+01  1.21072E+02  1.44886E+01
  7.95980E-01  2.08852E+00  1.14987E+01  1.21012E+02  1.48969E+01
  7.90980E-01  2.08486E+00  1.15150E+01  1.20941E+02  1.53210E+01
  7.85980E-01  2.08109E+00  1.15314E+01  1.20861E+02  1.57623E+01
  7.80980E-01  2.07721E+00  1.15478E+01  1.20770E+02  1.62236E+01
  7.75980E-01  2.07321E+00  1.15641E+01  1.20669E+02  1.67046E+01
  7.70980E-01  2.06909E+00  1.15804E+01  1.20556E+02  1.72056E+01
  7.65980E-01  2.06485E+00  1.15968E+01  1.20433E+02  1.77293E+01
  7.60980E-01  2.06049E+00  1.16132E+01  1.20298E+02  1.82752E+01
  7.55980E-01  2.05600E+00  1.16295E+01  1.20152E+02  1.88449E+01
  7.50980E-01  2.05138E+00  1.16459E+01  1.19993E+02  1.94415E+01
  7.45980E-01  2.04663E+00  1.16621E+01  1.19823E+02  2.00662E+01
  7.40980E-01  2.04175E+00  1.16784E+01  1.19640E+02  2.07184E+01
  7.35980E-01  2.03673E+00  1.16948E+01  1.19445E+02  2.14009E+01
  7.30980E-01  2.03158E+00  1.17110E+01  1.19236E+02  2.21155E+01
  7.25980E-01  2.02628E+00  1.17273E+01  1.19015E+02  2.28644E+01
  7.20980E-01  2.02084E+00  1.17435E+01  1.18780E+02  2.36486E+01
  7.15980E-01  2.01525E+00  1.17597E+01  1.18531E+02  2.44730E+01
  7.10980E-01  2.00951E+00  1.17758E+01  1.18268E+02  2.53382E+01
  7.05980E-01  2.00362E+00  1.17920E+01  1.17992E+02  2.62448E+01
  7.00980E-01  1.99758E+00  1.18081E+01  1.17700E+02  2.71958E+01
  6.95980E-01  1.99137E+00  1.18241E+01  1.17394E+02  2.81977E+01
  6.90980E-01  1.98501E+00  1.18401E+01  1.17073E+02  2.92526E+01
  6.85980E-01  1.97848E+00  1.18560E+01  1.16736E+02  3.03614E+01
  6.80980E-01  1.97179E+00  1.18719E+01  1.16383E+02  3.15270E+01
  6.75980E-01  1.96492E+00  1.18877E+01  1.16015E+02  3.27575E+01
  6.70980E-01  1.95788E+00  1.19036E+01  1.15631E+02  3.40538E+01
  6.65980E-01  1.95067E+00  1.19192E+01  1.15230E+02  3.54219E+01
  6.60980E-01  1.94328E+00  1.19348E+01  1.14812E+02  3.68658E+01
  6.55980E-01  1.93570E+00  1.19504E+01  1.14377E+02  3.83887E+01
  6.50980E-01  1.92794E+00  1.19659E+01  1.13925E+02  4.00019E+01
  6.45980E-01  1.91999E+00  1.19813E+01  1.13455E+02  4.17062E+01
  6.40980E-01  1.91185E+00  1.19966E+01  1.12967E+02  4.35112E+01
  6.35980E-01  1.90352E+00  1.20118E+01  1.12461E+02  4.54223E+01
  6.30980E-01  1.89499E+00  1.20269E+01  1.11937E+02  4.74449E+01
  6.25980E-01  1.88625E+00  1.20419E+01  1.11394E+02  4.95932E+01
  6.20980E-01  1.87731E+00  1.20569E+01  1.10832E+02  5.18745E+01
  6.15980E-01  1.86816E+00  1.20716E+01  1.10251E+02  5.42971E+01
  6.10980E-01  1.85881E+00  1.20863E+01  1.09650E+02  5.68762E+01
  6.05980E-01  1.84923E+00  1.21008E+01  1.09030E+02  5.96160E+01
  6.00980E-01  1.83944E+00  1.21152E+01  1.08390E+02  6.25303E+01
  5.95980E-01  1.82943E+00  1.21295E+01  1.07729E+02  6.56384E+01
  5.90980E-01  1.81920E+00  1.21435E+01  1.07049E+02  6.89540E+01
  5.85980E-01  1.80874E+00  1.21575E+01  1.06347E+02  7.24936E+01
  5.80980E-01  1.79805E+00  1.21713E+01  1.05625E+02  7.62757E+01
  5.75980E-01  1.78712E+00  1.21850E+01  1.04882E+02  8.03209E+01
  5.70980E-01  1.77596E+00  1.21983E+01  1.04117E+02  8.46504E+01
  5.65980E-01  1.76456E+00  1.22116E+01  1.03332E+02  8.92877E+01
  5.60980E-01  1.75292E+00  1.22247E+01  1.02524E+02  9.42604E+01
  5.55980E-01  1.74103E+00  1.22376E+01  1.01695E+02  9.95942E+01
  5.50980E-01  1.72890E+00  1.22502E+01  1.00844E+02  1.05328E+02
  5.45980E-01  1.71651E+00  1.22627E+01  9.99719E+01  1.11503E+02
  5.40980E-01  1.70387E+00  1.22749E+01  9.90774E+01  1.18134E+02
  5.35980E-01  1.69098E+00  1.22870E+01  9.81609E+01  1.25285E+02
  5.30980E-01  1.67783E+00  1.22987E+01  9.72220E+01  1.33000E+02
  5.25980E-01  1.66442E+00  1.23103E+01  9.62615E+01  1.41339E+02
  5.20980E-01  1.65074E+00  1.23216E+01  9.52785E+01  1.50345E+02
  5.15980E-01  1.63681E+00  1.23327E+01  9.42736E+01  1.60084E+02
  5.10980E-01  1.62260E+00  1.23434E+01  9.32466E+01  1.70656E+02
  5.05980E-01  1.60813E+00  1.23539E+01  9.21976E+01  1.82121E+02
  5.00980E-01  1.59339E+00  1.23641E+01  9.11267E+01  1.94554E+02
  4.95980E-01  1.57837E+00  1.23740E+01  9.00341E+01  2.08094E+02
  4.90980E-01  1.56309E+00  1.23835E+01  8.89199E+01  2.22849E+02
  4.85980E-01  1.54753E+00  1.23929E+01  8.77843E+01  2.38915E+02
  4.80980E-01  1.53170E+00  1.24019E+01  8.66275E+01  2.56453E+02
  4.75980E-01  1.51560E+00  1.24105E+01  8.54497E+01  2.75623E+02
  4.70980E-01  1.49922E+00  1.24189E+01  8.42514E+01  2.96612E+02
  4.65980E-01  1.48257E+00  1.24269E+01  8.30327E+01  3.19595E+02
  4.60980E-01  1.46565E+00  1.24346E+01  8.17942E+01  3.44844E+02
  4.55980E-01  1.44845E+00  1.24418E+01  8.05360E+01  3.72618E+02
  4.50980E-01  1.43098E+00  1.24487E+01  7.92588E+01  4.03160E+02
  4.45980E-01  1.41324E+00  1.24554E+01  7.79631E+01  4.36820E+02
  4.40980E-01  1.39524E+00  1.24615E+01  7.66491E+01  4.73990E+02
  4.35980E-01  1.37696E+00  1.24673E+01  7.53178E+01  5.15157E+02
  4.30980E-01  1.35843E+00  1.24729E+01  7.39695E+01  5.60705E+02
  4.25980E-01  1.33963E+00  1.24779E+01  7.26051E+01  6.11213E+02
  4.20980E-01  1.32058E+00  1.24826E+01  7.12250E+01  6.67435E+02
  4.15980E-01  1.30127E+00  1.24870E+01  6.98304E+01  7.29992E+02
  4.10980E-01  1.28171E+00  1.24908E+01  6.84216E+01  7.99705E+02
  4.05980E-01  1.26191E+00  1.24944E+01  6.69998E+01  8.77758E+02
  4.00980E-01  1.24187E+00  1.24976E+01  6.55658E+01  9.64979E+02
  3.95980E-01  1.22160E+00  1.25003E+01  6.41204E+01  1.06279E+03
  3.90980E-01  1.20110E+00  1.25027E+01  6.26648E+01  1.17290E+03
  3.85980E-01  1.18038E+00  1.25050E+01  6.11999E+01  1.29669E+03
  3.80980E-01  1.15945E+00  1.25066E+01  5.97268E+01  1.43662E+03
  3.75980E-01  1.13831E+00  1.25080E+01  5.82467E+01  1.59451E+03
  3.70980E-01  1.11698E+00  1.25091E+01  5.67606E+01  1.77353E+03
  3.65980E-01  1.09546E+00  1.25099E+01  5.52698E+01  1.97676E+03
  3.60980E-01  1.07376E+00  1.25105E+01  5.37756E+01  2.20820E+03
  3.55980E-01  1.05189E+00  1.25107E+01  5.22792E+01  2.47197E+03
  3.50980E-01  1.02987E+00  1.25106E+01  5.07820E+01  2.77407E+03
  3.45980E-01  1.00771E+00  1.25107E+01  4.92852E+01  3.12018E+03
  3.40980E-01  9.85410E-01  1.25103E+01  4.77904E+01  3.51742E+03
  3.35980E-01  9.62994E-01  1.25102E+01  4.62990E+01  3.97546E+03
  3.30980E-01  9.40471E-01  1.25096E+01  4.48122E+01  4.50503E+03
  3.25980E-01  9.17858E-01  1.25093E+01  4.33319E+01  5.11730E+03
  3.20980E-01  8.95166E-01  1.25090E+01  4.18592E+01  5.82871E+03
  3.15980E-01  8.72413E-01  1.25089E+01  4.03958E+01  6.65825E+03
  3.10980E-01  8.49615E-01  1.25092E+01  3.89431E+01  7.62694E+03
  3.05980E-01  8.26790E-01  1.25099E+01  3.75029E+01  8.76108E+03
  3.00980E-01  8.03948E-01  1.25110E+01  3.60762E+01  1.00936E+04
  2.95980E-01  7.81116E-01  1.25126E+01  3.46652E+01  1.16660E+04
  2.90980E-01  7.58308E-01  1.25153E+01  3.32710E+01  1.35246E+04
  2.85980E-01  7.35540E-01  1.25185E+01  3.18951E+01  1.57308E+04
  2.80980E-01  7.12838E-01  1.25232E+01  3.05392E+01  1.83582E+04
  2.75980E-01  6.90215E-01  1.25289E+01  2.92046E+01  2.14988E+04
  2.70980E-01  6.67696E-01  1.25364E+01  2.78928E+01  2.52666E+04
  2.65980E-01  6.45299E-01  1.25454E+01  2.66052E+01  2.98005E+04
  2.60980E-01  6.23046E-01  1.25567E+01  2.53432E+01  3.52767E+04
  2.55980E-01  6.00958E-01  1.25707E+01  2.41082E+01  4.19282E+04
  2.50980E-01  5.79058E-01  1.25873E+01  2.29013E+01  5.00317E+04
  2.45980E-01  5.57365E-01  1.26077E+01  2.17238E+01  5.99411E+04
  2.40980E-01  5.35900E-01  1.26315E+01  2.05767E+01  7.21136E+04
  2.35980E-01  5.14689E-01  1.26598E+01  1.94613E+01  8.71399E+04
  2.30980E-01  4.93752E-01  1.26929E+01  1.83785E+01  1.05778E+05
  2.25980E-01  4.73112E-01  1.27320E+01  1.73293E+01  1.28992E+05
  2.20980E-01  4.52790E-01  1.27784E+01  1.63145E+01  1.58030E+05
  2.15980E-01  4.32809E-01  1.28312E+01  1.53348E+01  1.94598E+05
  2.10980E-01  4.13191E-01  1.28939E+01  1.43910E+01  2.40879E+05
  2.05980E-01  3.93954E-01  1.29670E+01  1.34835E+01  2.99691E+05
  2.00980E-01  3.75122E-01  1.30513E+01  1.26128E+01  3.74854E+05
  1.95980E-01  3.56716E-01  1.31500E+01  1.17795E+01  4.71475E+05
  1.90980E-01  3.38753E-01  1.32641E+01  1.09835E+01  5.96480E+05
  1.85980E-01  3.21255E-01  1.33981E+01  1.02252E+01  7.58961E+05
  1.80980E-01  3.04241E-01  1.35525E+01  9.50460E+00  9.71700E+05
  1.75980E-01  2.87727E-01  1.37332E+01  8.82165E+00  1.25227E+06
  1.70980E-01  2.71732E-01  1.39445E+01  8.17623E+00  1.62403E+06
  1.65980E-01  2.56272E-01  1.41920E+01  7.56814E+00  2.11971E+06
  1.60980E-01  2.41364E-01  1.44828E+01  6.99701E+00  2.78701E+06
  1.55980E-01  2.27020E-01  1.48278E+01  6.46248E+00  3.69027E+06
  1.50980E-01  2.13258E-01  1.52366E+01  5.96414E+00  4.91992E+06
  1.45980E-01  2.00087E-01  1.57227E+01  5.50140E+00  6.61167E+06
  1.40980E-01  1.87522E-01  1.63075E+01  5.07380E+00  8.95392E+06
  1.35980E-01  1.75574E-01  1.70168E+01  4.68082E+00  1.22261E+07
  1.30980E-01  1.64253E-01  1.78856E+01  4.32196E+00  1.68368E+07
  1.25980E-01  1.53569E-01  1.89583E+01  3.99688E+00  2.34183E+07
  1.20980E-01  1.43536E-01  2.03067E+01  3.70552E+00  3.29066E+07
  1.15980E-01  1.34160E-01  2.20349E+01  3.44806E+00  4.68888E+07
  1.10980E-01  1.25455E-01  2.42968E+01  3.22547E+00  6.79739E+07
  1.05980E-01  1.17436E-01  2.73361E+01  3.04008E+00  1.01467E+08
  1.00980E-01  1.10119E-01  3.15782E+01  2.89691E+00  1.60414E+08
  9.59801E-02  1.03529E-01  3.77613E+01  2.80675E+00  2.86428E+08
  9.09801E-02  9.77097E-02  4.74409E+01  2.79745E+00  6.75501E+08
  8.59801E-02  9.27398E-02  6.42020E+01  2.95398E+00  2.79815E+09
  8.09801E-02  8.87932E-02  9.86494E+01  3.65506E+00  2.94638E+10
