  1.05598E+00  1.63567E+00  9.62182E+00  6.35045E+01  2.47397E+01
  1.05098E+00  1.63176E+00  9.63161E+00  6.33642E+01  2.54208E+01
  1.04598E+00  1.62780E+00  9.64138E+00  6.32202E+01  2.61257E+01
  1.04098E+00  1.62377E+00  9.65115E+00  6.30724E+01  2.68573E+01
  1.03598E+00  1.61969E+00  9.66090E+00  6.29208E+01  2.76168E+01
  1.03098E+00  1.61553E+00  9.67064E+00  6.27653E+01  2.84028E+01
  1.02598E+00  1.61132E+00  9.68031E+00  6.26060E+01  2.92223E+01
  1.02098E+00  1.60704E+00  9.69002E+00  6.24427E+01  3.00703E+01
  1.01598E+00  1.60269E+00  9.69973E+00  6.22756E+01  3.09484E+01
  1.01098E+00  1.59828E+00  9.70938E+00  6.21045E+01  3.18638E+01
  1.00598E+00  1.59380E+00  9.71904E+00  6.19293E+01  3.28131E+01
  1.00098E+00  1.58926E+00  9.72868E+00  6.17502E+01  3.38003E+01
  9.95980E-01  1.58464E+00  9.73830E+00  6.15670E+01  3.48241E+01
  9.90980E-01  1.57996E+00  9.74784E+00  6.13797E+01  3.58935E+01
  9.85980E-01  1.57522E+00  9.75742E+00  6.11885E+01  3.70019E+01
  9.80980E-01  1.57040E+00  9.76700E+00  6.09930E+01  3.81524E+01
  9.75980E-01  1.56551E+00  9.77652E+00  6.07934E+01  3.93539E+01
  9.70980E-01  1.56056E+00  9.78603E+00  6.05896E+01  4.05998E+01
  9.65980E-01  1.55553E+00  9.79552E+00  6.03817E+01  4.19035E+01
  9.60980E-01  1.55043E+00  9.80494E+00  6.01696E+01  4.32558E+01
  9.55980E-01  1.54526E+00  9.81435E+00  5.99532E+01  4.46698E+01
  9.50980E-01  1.54002E+00  9.82373E+00  5.97326E+01  4.61412E+01
  9.45980E-01  1.53471E+00  9.83313E+00  5.95077E+01  4.76701E+01
  9.40980E-01  1.52932E+00  9.84245E+00  5.92785E+01  4.92673E+01
  9.35980E-01  1.52386E+00  9.85178E+00  5.90450E+01  5.09328E+01
  9.30980E-01  1.51833E+00  9.86109E+00  5.88073E+01  5.26710E+01
  9.25980E-01  1.51272E+00  9.87032E+00  5.85652E+01  5.44851E+01
  9.20980E-01  1.50704E+00  9.87951E+00  5.83187E+01  5.63771E+01
  9.15980E-01  1.50129E+00  9.88869E+00  5.80679E+01  5.83559E+01
  9.10980E-01  1.49546E+00  9.89781E+00  5.78127E+01  6.04235E+01
  9.05980E-01  1.48955E+00  9.90694E+00  5.75532E+01  6.25833E+01
  9.00980E-01  1.48357E+00  9.91602E+00  5.72893E+01  6.48425E+01
  8.95980E-01  1.47751E+00  9.92502E+00  5.70210E+01  6.72008E+01
  8.90980E-01  1.47137E+00  9.93400E+00  5.67483E+01  6.96717E+01
  8.85980E-01  1.46516E+00  9.94294E+00  5.64712E+01  7.22629E+01
  8.80980E-01  1.45886E+00  9.95185E+00  5.61897E+01  7.49636E+01
  8.75980E-01  1.45249E+00  9.96074E+00  5.59038E+01  7.77946E+01
  8.70980E-01  1.44605E+00  9.96957E+00  5.56135E+01  8.07641E+01
  8.65980E-01  1.43952E+00  9.97835E+00  5.53188E+01  8.38689E+01
  8.60980E-01  1.43292E+00  9.98706E+00  5.50197E+01  8.71385E+01
  8.55980E-01  1.42624E+00  9.99574E+00  5.47162E+01  9.05619E+01
  8.50980E-01  1.41947E+00  1.00044E+01  5.44083E+01  9.41436E+01
  8.45980E-01  1.41263E+00  1.00130E+01  5.40961E+01  9.79056E+01
  8.40980E-01  1.40571E+00  1.00216E+01  5.37795E+01  1.01860E+02
  8.35980E-01  1.39871E+00  1.00301E+01  5.34586E+01  1.06005E+02
  8.30980E-01  1.39163E+00  1.00385E+01  5.31333E+01  1.10373E+02
  8.25980E-01  1.38447E+00  1.00469E+01  5.28037E+01  1.14968E+02
  8.20980E-01  1.37723E+00  1.00552E+01  5.24699E+01  1.19791E+02
  8.15980E-01  1.36991E+00  1.00636E+01  5.21316E+01  1.24855E+02
  8.10980E-01  1.36251E+00  1.00718E+01  5.17892E+01  1.30189E+02
  8.05980E-01  1.35503E+00  1.00800E+01  5.14426E+01  1.35805E+02
  8.00980E-01  1.34747E+00  1.00881E+01  5.10917E+01  1.41728E+02
  7.95980E-01  1.33983E+00  1.00962E+01  5.07367E+01  1.47968E+02
  7.90980E-01  1.33210E+00  1.01041E+01  5.03774E+01  1.54562E+02
  7.85980E-01  1.32430E+00  1.01122E+01  5.00141E+01  1.61488E+02
  7.80980E-01  1.31642E+00  1.01201E+01  4.96467E+01  1.68802E+02
  7.75980E-01  1.30846E+00  1.01279E+01  4.92753E+01  1.76548E+02
  7.70980E-01  1.30042E+00  1.01356E+01  4.88999E+01  1.84714E+02
  7.65980E-01  1.29230E+00  1.01434E+01  4.85205E+01  1.93320E+02
  7.60980E-01  1.28410E+00  1.01511E+01  4.81372E+01  2.02425E+02
  7.55980E-01  1.27582E+00  1.01587E+01  4.77501E+01  2.12052E+02
  7.50980E-01  1.26747E+00  1.01663E+01  4.73590E+01  2.22255E+02
  7.45980E-01  1.25903E+00  1.01737E+01  4.69643E+01  2.33065E+02
  7.40980E-01  1.25052E+00  1.01811E+01  4.65659E+01  2.44480E+02
  7.35980E-01  1.24193E+00  1.01885E+01  4.61638E+01  2.56583E+02
  7.30980E-01  1.23326E+00  1.01958E+01  4.57581E+01  2.69418E+02
  7.25980E-01  1.22452E+00  1.02030E+01  4.53489E+01  2.83001E+02
  7.20980E-01  1.21570E+00  1.02102E+01  4.49361E+01  2.97456E+02
  7.15980E-01  1.20680E+00  1.02173E+01  4.45200E+01  3.12819E+02
  7.10980E-01  1.19783E+00  1.02243E+01  4.41006E+01  3.29087E+02
  7.05980E-01  1.18879E+00  1.02313E+01  4.36778E+01  3.46404E+02
  7.00980E-01  1.17967E+00  1.02383E+01  4.32520E+01  3.64758E+02
  6.95980E-01  1.17048E+00  1.02451E+01  4.28229E+01  3.84351E+02
  6.90980E-01  1.16122E+00  1.02519E+01  4.23910E+01  4.05214E+02
  6.85980E-01  1.15188E+00  1.02587E+01  4.19561E+01  4.27397E+02
  6.80980E-01  1.14248E+00  1.02654E+01  4.15183E+01  4.51030E+02
  6.75980E-01  1.13300E+00  1.02720E+01  4.10777E+01  4.76222E+02
  6.70980E-01  1.12346E+00  1.02785E+01  4.06344E+01  5.03141E+02
  6.65980E-01  1.11385E+00  1.02850E+01  4.01886E+01  5.31819E+02
  6.60980E-01  1.10417E+00  1.02915E+01  3.97402E+01  5.62424E+02
  6.55980E-01  1.09443E+00  1.02979E+01  3.92895E+01  5.95161E+02
  6.50980E-01  1.08463E+00  1.03042E+01  3.88364E+01  6.30221E+02
  6.45980E-01  1.07476E+00  1.03105E+01  3.83812E+01  6.67662E+02
  6.40980E-01  1.06483E+00  1.03167E+01  3.79238E+01  7.07666E+02
  6.35980E-01  1.05483E+00  1.03229E+01  3.74644E+01  7.50592E+02
  6.30980E-01  1.04482E+00  1.03290E+01  3.70049E+01  7.96347E+02
  6.25980E-01  1.03480E+00  1.03350E+01  3.65459E+01  8.45299E+02
  6.20980E-01  1.02473E+00  1.03409E+01  3.60853E+01  8.97627E+02
  6.15980E-01  1.01461E+00  1.03469E+01  3.56233E+01  9.53704E+02
  6.10980E-01  1.00443E+00  1.03529E+01  3.51600E+01  1.01394E+03
  6.05980E-01  9.94214E-01  1.03586E+01  3.46955E+01  1.07875E+03
  6.00980E-01  9.83945E-01  1.03645E+01  3.42298E+01  1.14827E+03
  5.95980E-01  9.73631E-01  1.03702E+01  3.37631E+01  1.22293E+03
  5.90980E-01  9.63272E-01  1.03760E+01  3.32956E+01  1.30333E+03
  5.85980E-01  9.52871E-01  1.03816E+01  3.28272E+01  1.38985E+03
  5.80980E-01  9.42429E-01  1.03872E+01  3.23582E+01  1.48334E+03
  5.75980E-01  9.31947E-01  1.03930E+01  3.18886E+01  1.58364E+03
  5.70980E-01  9.21428E-01  1.03986E+01  3.14186E+01  1.69211E+03
  5.65980E-01  9.10871E-01  1.04043E+01  3.09482E+01  1.80891E+03
  5.60980E-01  9.00280E-01  1.04098E+01  3.04775E+01  1.93562E+03
  5.55980E-01  8.89655E-01  1.04154E+01  3.00068E+01  2.07214E+03
  5.50980E-01  8.78998E-01  1.04211E+01  2.95361E+01  2.22013E+03
  5.45980E-01  8.68310E-01  1.04267E+01  2.90655E+01  2.37990E+03
  5.40980E-01  8.57594E-01  1.04323E+01  2.85951E+01  2.55372E+03
  5.35980E-01  8.46850E-01  1.04380E+01  2.81250E+01  2.74172E+03
  5.30980E-01  8.36080E-01  1.04438E+01  2.76553E+01  2.94588E+03
  5.25980E-01  8.25286E-01  1.04496E+01  2.71862E+01  3.16740E+03
  5.20980E-01  8.14470E-01  1.04553E+01  2.67178E+01  3.40896E+03
  5.15980E-01  8.03632E-01  1.04611E+01  2.62501E+01  3.67083E+03
  5.10980E-01  7.92775E-01  1.04672E+01  2.57834E+01  3.95596E+03
  5.05980E-01  7.81901E-01  1.04731E+01  2.53176E+01  4.26745E+03
  5.00980E-01  7.71009E-01  1.04794E+01  2.48529E+01  4.60599E+03
  4.95980E-01  7.60104E-01  1.04856E+01  2.43895E+01  4.97678E+03
  4.90980E-01  7.49185E-01  1.04920E+01  2.39273E+01  5.38143E+03
  4.85980E-01  7.38254E-01  1.04985E+01  2.34666E+01  5.82418E+03
  4.80980E-01  7.27314E-01  1.05051E+01  2.30074E+01  6.31010E+03
  4.75980E-01  7.16365E-01  1.05119E+01  2.25499E+01  6.84178E+03
  4.70980E-01  7.05410E-01  1.05191E+01  2.20941E+01  7.42492E+03
  4.65980E-01  6.94450E-01  1.05263E+01  2.16402E+01  8.06709E+03
  4.60980E-01  6.83486E-01  1.05337E+01  2.11883E+01  8.77095E+03
  4.55980E-01  6.72522E-01  1.05416E+01  2.07385E+01  9.54649E+03
  4.50980E-01  6.61557E-01  1.05495E+01  2.02909E+01  1.04040E+04
  4.45980E-01  6.50594E-01  1.05579E+01  1.98455E+01  1.13469E+04
  4.40980E-01  6.39635E-01  1.05667E+01  1.94026E+01  1.23901E+04
  4.35980E-01  6.28681E-01  1.05755E+01  1.89623E+01  1.35457E+04
  4.30980E-01  6.17735E-01  1.05849E+01  1.85246E+01  1.48237E+04
  4.25980E-01  6.06796E-01  1.05950E+01  1.80896E+01  1.62395E+04
  4.20980E-01  5.95870E-01  1.06052E+01  1.76575E+01  1.78174E+04
  4.15980E-01  5.84957E-01  1.06163E+01  1.72285E+01  1.95653E+04
  4.10980E-01  5.74060E-01  1.06279E+01  1.68025E+01  2.15173E+04
  4.05980E-01  5.63180E-01  1.06401E+01  1.63798E+01  2.36929E+04
  4.00980E-01  5.52317E-01  1.06528E+01  1.59604E+01  2.61216E+04
  3.95980E-01  5.41477E-01  1.06664E+01  1.55445E+01  2.88438E+04
  3.90980E-01  5.30662E-01  1.06809E+01  1.51323E+01  3.18905E+04
  3.85980E-01  5.19871E-01  1.06960E+01  1.47237E+01  3.53158E+04
  3.80980E-01  5.09110E-01  1.07122E+01  1.43190E+01  3.91569E+04
  3.75980E-01  4.98378E-01  1.07292E+01  1.39182E+01  4.34946E+04
  3.70980E-01  4.87682E-01  1.07475E+01  1.35216E+01  4.83804E+04
  3.65980E-01  4.77022E-01  1.07675E+01  1.31292E+01  5.38968E+04
  3.60980E-01  4.66401E-01  1.07883E+01  1.27412E+01  6.01393E+04
  3.55980E-01  4.55822E-01  1.08105E+01  1.23577E+01  6.72481E+04
  3.50980E-01  4.45286E-01  1.08348E+01  1.19788E+01  7.52966E+04
  3.45980E-01  4.34800E-01  1.08604E+01  1.16047E+01  8.44950E+04
  3.40980E-01  4.24366E-01  1.08882E+01  1.12355E+01  9.49710E+04
  3.35980E-01  4.13986E-01  1.09176E+01  1.08714E+01  1.06990E+05
  3.30980E-01  4.03664E-01  1.09497E+01  1.05125E+01  1.20663E+05
  3.25980E-01  3.93404E-01  1.09845E+01  1.01590E+01  1.36428E+05
  3.20980E-01  3.83208E-01  1.10212E+01  9.81083E+00  1.54586E+05
  3.15980E-01  3.73081E-01  1.10614E+01  9.46836E+00  1.75590E+05
  3.10980E-01  3.63028E-01  1.11047E+01  9.13167E+00  1.99851E+05
  3.05980E-01  3.53053E-01  1.11516E+01  8.80095E+00  2.28001E+05
  3.00980E-01  3.43160E-01  1.12028E+01  8.47631E+00  2.60818E+05
  2.95980E-01  3.33351E-01  1.12575E+01  8.15779E+00  2.98712E+05
  2.90980E-01  3.23634E-01  1.13175E+01  7.84567E+00  3.43349E+05
  2.85980E-01  3.14012E-01  1.13828E+01  7.54004E+00  3.95544E+05
  2.80980E-01  3.04489E-01  1.14542E+01  7.24107E+00  4.57022E+05
  2.75980E-01  2.95072E-01  1.15313E+01  6.94886E+00  5.29226E+05
  2.70980E-01  2.85764E-01  1.16163E+01  6.66355E+00  6.14760E+05
  2.65980E-01  2.76571E-01  1.17085E+01  6.38530E+00  7.16359E+05
  2.60980E-01  2.67499E-01  1.18103E+01  6.11424E+00  8.36844E+05
  2.55980E-01  2.58552E-01  1.19213E+01  5.85046E+00  9.80979E+05
  2.50980E-01  2.49738E-01  1.20439E+01  5.59418E+00  1.15384E+06
  2.45980E-01  2.41059E-01  1.21783E+01  5.34535E+00  1.36099E+06
  2.40980E-01  2.32524E-01  1.23282E+01  5.10429E+00  1.61109E+06
  2.35980E-01  2.24137E-01  1.24923E+01  4.87098E+00  1.91333E+06
  2.30980E-01  2.15906E-01  1.26759E+01  4.64564E+00  2.28099E+06
  2.25980E-01  2.07836E-01  1.28793E+01  4.42826E+00  2.72842E+06
  2.20980E-01  1.99933E-01  1.31067E+01  4.21904E+00  3.27593E+06
  2.15980E-01  1.92204E-01  1.33605E+01  4.01806E+00  3.95045E+06
  2.10980E-01  1.84655E-01  1.36455E+01  3.82544E+00  4.78163E+06
  2.05980E-01  1.77293E-01  1.39666E+01  3.64126E+00  5.81211E+06
  2.00980E-01  1.70124E-01  1.43310E+01  3.46563E+00  7.09363E+06
  1.95980E-01  1.63155E-01  1.47416E+01  3.29863E+00  8.69688E+06
  1.90980E-01  1.56393E-01  1.52121E+01  3.14044E+00  1.07104E+07
  1.85980E-01  1.49846E-01  1.57533E+01  2.99129E+00  1.32566E+07
  1.80980E-01  1.43521E-01  1.63771E+01  2.85128E+00  1.64911E+07
  1.75980E-01  1.37422E-01  1.70983E+01  2.72048E+00  2.06253E+07
  1.70980E-01  1.31561E-01  1.79445E+01  2.59935E+00  2.59650E+07
  1.65980E-01  1.25945E-01  1.89452E+01  2.48816E+00  3.29065E+07
  1.60980E-01  1.20580E-01  2.01351E+01  2.38733E+00  4.20530E+07
  1.55980E-01  1.15476E-01  2.15640E+01  2.29748E+00  5.43428E+07
  1.50980E-01  1.10643E-01  2.33047E+01  2.21947E+00  7.11918E+07
  1.45980E-01  1.06091E-01  2.54644E+01  2.15474E+00  9.52721E+07
  1.40980E-01  1.01832E-01  2.81712E+01  2.10516E+00  1.31847E+08
  1.35980E-01  9.78769E-02  3.16566E+01  2.07392E+00  1.92575E+08
  1.30980E-01  9.42428E-02  3.62340E+01  2.06630E+00  3.07560E+08
  1.25980E-01  9.09540E-02  4.25034E+01  2.09334E+00  5.71559E+08
  1.20980E-01  8.80323E-02  5.13490E+01  2.17468E+00  1.33002E+09
  1.15980E-01  8.55220E-02  6.46034E+01  2.35986E+00  4.22513E+09
  1.10980E-01  8.34933E-02  8.60888E+01  2.78916E+00  2.01210E+10
  1.05980E-01  8.20745E-02  1.25007E+02  3.98696E+00  1.66688E+11
  1.00980E-01  8.16682E-02  2.10538E+02  9.20785E+00  3.46676E+12
  9.59801E-02  8.28887E-02  3.89159E+02  4.01285E+01  1.32794E+14
