  6.80980E-01  1.98983E+00  1.18428E+01  1.18083E+02  2.94248E+01
  6.75980E-01  1.98277E+00  1.18583E+01  1.17692E+02  3.05939E+01
  6.70980E-01  1.97554E+00  1.18739E+01  1.17284E+02  3.18264E+01
  6.65980E-01  1.96812E+00  1.18893E+01  1.16858E+02  3.31294E+01
  6.60980E-01  1.96051E+00  1.19047E+01  1.16415E+02  3.45052E+01
  6.55980E-01  1.95271E+00  1.19200E+01  1.15954E+02  3.59613E+01
  6.50980E-01  1.94472E+00  1.19351E+01  1.15474E+02  3.75010E+01
  6.45980E-01  1.93653E+00  1.19503E+01  1.14977E+02  3.91292E+01
  6.40980E-01  1.92814E+00  1.19652E+01  1.14460E+02  4.08587E+01
  6.35980E-01  1.91955E+00  1.19802E+01  1.13924E+02  4.26882E+01
  6.30980E-01  1.91075E+00  1.19949E+01  1.13369E+02  4.46327E+01
  6.25980E-01  1.90174E+00  1.20095E+01  1.12795E+02  4.66965E+01
  6.20980E-01  1.89252E+00  1.20241E+01  1.12200E+02  4.88916E+01
  6.15980E-01  1.88308E+00  1.20385E+01  1.11586E+02  5.12210E+01
  6.10980E-01  1.87342E+00  1.20528E+01  1.10951E+02  5.37008E+01
  6.05980E-01  1.86353E+00  1.20668E+01  1.10295E+02  5.63470E+01
  6.00980E-01  1.85343E+00  1.20808E+01  1.09619E+02  5.91682E+01
  5.95980E-01  1.84309E+00  1.20945E+01  1.08922E+02  6.21757E+01
  5.90980E-01  1.83252E+00  1.21082E+01  1.08204E+02  6.53861E+01
  5.85980E-01  1.82171E+00  1.21217E+01  1.07464E+02  6.88176E+01
  5.80980E-01  1.81066E+00  1.21349E+01  1.06702E+02  7.24938E+01
  5.75980E-01  1.79937E+00  1.21480E+01  1.05919E+02  7.64251E+01
  5.70980E-01  1.78784E+00  1.21609E+01  1.05113E+02  8.06347E+01
  5.65980E-01  1.77606E+00  1.21736E+01  1.04286E+02  8.51568E+01
  5.60980E-01  1.76403E+00  1.21861E+01  1.03436E+02  9.00054E+01
  5.55980E-01  1.75175E+00  1.21983E+01  1.02565E+02  9.52232E+01
  5.50980E-01  1.73921E+00  1.22104E+01  1.01670E+02  1.00826E+02
  5.45980E-01  1.72641E+00  1.22222E+01  1.00753E+02  1.06869E+02
  5.40980E-01  1.71335E+00  1.22337E+01  9.98140E+01  1.13379E+02
  5.35980E-01  1.70003E+00  1.22450E+01  9.88520E+01  1.20410E+02
  5.30980E-01  1.68645E+00  1.22560E+01  9.78676E+01  1.27992E+02
  5.25980E-01  1.67260E+00  1.22668E+01  9.68608E+01  1.36203E+02
  5.20980E-01  1.65847E+00  1.22773E+01  9.58311E+01  1.45089E+02
  5.15980E-01  1.64408E+00  1.22874E+01  9.47791E+01  1.54713E+02
  5.10980E-01  1.62942E+00  1.22974E+01  9.37047E+01  1.65161E+02
  5.05980E-01  1.61448E+00  1.23069E+01  9.26082E+01  1.76506E+02
  5.00980E-01  1.59926E+00  1.23162E+01  9.14895E+01  1.88861E+02
  4.95980E-01  1.58378E+00  1.23251E+01  9.03489E+01  2.02302E+02
  4.90980E-01  1.56801E+00  1.23338E+01  8.91867E+01  2.16942E+02
  4.85980E-01  1.55197E+00  1.23420E+01  8.80031E+01  2.32974E+02
  4.80980E-01  1.53565E+00  1.23499E+01  8.67983E+01  2.50481E+02
  4.75980E-01  1.51906E+00  1.23575E+01  8.55726E+01  2.69621E+02
  4.70980E-01  1.50219E+00  1.23646E+01  8.43266E+01  2.90612E+02
  4.65980E-01  1.48504E+00  1.23715E+01  8.30604E+01  3.13668E+02
  4.60980E-01  1.46762E+00  1.23779E+01  8.17747E+01  3.38996E+02
  4.55980E-01  1.44992E+00  1.23839E+01  8.04698E+01  3.66909E+02
  4.50980E-01  1.43195E+00  1.23895E+01  7.91463E+01  3.97675E+02
  4.45980E-01  1.41371E+00  1.23947E+01  7.78047E+01  4.31627E+02
  4.40980E-01  1.39521E+00  1.23997E+01  7.64456E+01  4.69136E+02
  4.35980E-01  1.37644E+00  1.24040E+01  7.50698E+01  5.10782E+02
  4.30980E-01  1.35741E+00  1.24080E+01  7.36778E+01  5.56947E+02
  4.25980E-01  1.33812E+00  1.24117E+01  7.22705E+01  6.08176E+02
  4.20980E-01  1.31857E+00  1.24146E+01  7.08486E+01  6.65358E+02
  4.15980E-01  1.29878E+00  1.24174E+01  6.94128E+01  7.29053E+02
  4.10980E-01  1.27874E+00  1.24198E+01  6.79642E+01  8.00101E+02
  4.05980E-01  1.25847E+00  1.24215E+01  6.65036E+01  8.79902E+02
  4.00980E-01  1.23795E+00  1.24229E+01  6.50319E+01  9.69172E+02
  3.95980E-01  1.21722E+00  1.24240E+01  6.35502E+01  1.06952E+03
  3.90980E-01  1.19626E+00  1.24246E+01  6.20595E+01  1.18248E+03
  3.85980E-01  1.17509E+00  1.24247E+01  6.05610E+01  1.30983E+03
  3.80980E-01  1.15372E+00  1.24245E+01  5.90558E+01  1.45379E+03
  3.75980E-01  1.13215E+00  1.24239E+01  5.75451E+01  1.61701E+03
  3.70980E-01  1.11040E+00  1.24231E+01  5.60300E+01  1.80201E+03
  3.65980E-01  1.08847E+00  1.24216E+01  5.45118E+01  2.01279E+03
  3.60980E-01  1.06637E+00  1.24200E+01  5.29919E+01  2.25300E+03
  3.55980E-01  1.04412E+00  1.24181E+01  5.14716E+01  2.52762E+03
  3.50980E-01  1.02172E+00  1.24159E+01  4.99521E+01  2.84181E+03
  3.45980E-01  9.99199E-01  1.24136E+01  4.84351E+01  3.20289E+03
  3.40980E-01  9.76555E-01  1.24108E+01  4.69218E+01  3.61924E+03
  3.35980E-01  9.53806E-01  1.24081E+01  4.54136E+01  4.09873E+03
  3.30980E-01  9.30967E-01  1.24052E+01  4.39122E+01  4.65449E+03
  3.25980E-01  9.08052E-01  1.24023E+01  4.24190E+01  5.29919E+03
  3.20980E-01  8.85075E-01  1.23994E+01  4.09353E+01  6.05003E+03
  3.15980E-01  8.62055E-01  1.23966E+01  3.94630E+01  6.92538E+03
  3.10980E-01  8.39006E-01  1.23944E+01  3.80033E+01  7.94890E+03
  3.05980E-01  8.15944E-01  1.23920E+01  3.65578E+01  9.15353E+03
  3.00980E-01  7.92889E-01  1.23904E+01  3.51281E+01  1.05710E+04
  2.95980E-01  7.69861E-01  1.23889E+01  3.37157E+01  1.22462E+04
  2.90980E-01  7.46872E-01  1.23885E+01  3.23220E+01  1.42298E+04
  2.85980E-01  7.23946E-01  1.23887E+01  3.09484E+01  1.65931E+04
  2.80980E-01  7.01102E-01  1.23902E+01  2.95967E+01  1.94103E+04
  2.75980E-01  6.78361E-01  1.23925E+01  2.82682E+01  2.27860E+04
  2.70980E-01  6.55738E-01  1.23969E+01  2.69639E+01  2.68408E+04
  2.65980E-01  6.33260E-01  1.24022E+01  2.56857E+01  3.17452E+04
  2.60980E-01  6.10944E-01  1.24102E+01  2.44345E+01  3.76825E+04
  2.55980E-01  5.88814E-01  1.24204E+01  2.32119E+01  4.48983E+04
  2.50980E-01  5.66888E-01  1.24332E+01  2.20187E+01  5.37229E+04
  2.45980E-01  5.45191E-01  1.24498E+01  2.08564E+01  6.45363E+04
  2.40980E-01  5.23742E-01  1.24698E+01  1.97258E+01  7.78690E+04
  2.35980E-01  5.02565E-01  1.24942E+01  1.86281E+01  9.43436E+04
  2.30980E-01  4.81680E-01  1.25232E+01  1.75641E+01  1.14876E+05
  2.25980E-01  4.61111E-01  1.25581E+01  1.65347E+01  1.40531E+05
  2.20980E-01  4.40878E-01  1.26002E+01  1.55406E+01  1.72653E+05
  2.15980E-01  4.21003E-01  1.26488E+01  1.45824E+01  2.13306E+05
  2.10980E-01  4.01507E-01  1.27068E+01  1.36608E+01  2.64809E+05
  2.05980E-01  3.82410E-01  1.27758E+01  1.27762E+01  3.30531E+05
  2.00980E-01  3.63733E-01  1.28548E+01  1.19288E+01  4.15000E+05
  1.95980E-01  3.45496E-01  1.29489E+01  1.11192E+01  5.23672E+05
  1.90980E-01  3.27718E-01  1.30586E+01  1.03473E+01  6.64990E+05
  1.85980E-01  3.10419E-01  1.31878E+01  9.61321E+00  8.49229E+05
  1.80980E-01  2.93615E-01  1.33370E+01  8.91688E+00  1.09155E+06
  1.75980E-01  2.77324E-01  1.35131E+01  8.25817E+00  1.41219E+06
  1.70980E-01  2.61563E-01  1.37207E+01  7.63690E+00  1.83881E+06
  1.65980E-01  2.46347E-01  1.39634E+01  7.05266E+00  2.41101E+06
  1.60980E-01  2.31693E-01  1.42518E+01  6.50510E+00  3.18272E+06
  1.55980E-01  2.17612E-01  1.45930E+01  5.99372E+00  4.23352E+06
  1.50980E-01  2.04117E-01  1.50000E+01  5.51786E+00  5.67188E+06
  1.45980E-01  1.91223E-01  1.54886E+01  5.07712E+00  7.65618E+06
  1.40980E-01  1.78939E-01  1.60772E+01  4.67081E+00  1.04226E+07
  1.35980E-01  1.67276E-01  1.67926E+01  4.29823E+00  1.43118E+07
  1.30980E-01  1.56243E-01  1.76731E+01  3.95893E+00  1.98255E+07
  1.25980E-01  1.45851E-01  1.87724E+01  3.65251E+00  2.77220E+07
  1.20980E-01  1.36110E-01  2.01614E+01  3.37873E+00  3.92118E+07
  1.15980E-01  1.27027E-01  2.19592E+01  3.13781E+00  5.62324E+07
  1.10980E-01  1.18615E-01  2.43262E+01  2.93064E+00  8.22880E+07
  1.05980E-01  1.10891E-01  2.75629E+01  2.75996E+00  1.24468E+08
  1.00980E-01  1.03866E-01  3.21180E+01  2.63040E+00  2.01381E+08
  9.59800E-02  9.75719E-02  3.89540E+01  2.55513E+00  3.79259E+08
  9.09800E-02  9.20611E-02  5.00494E+01  2.56838E+00  1.01820E+09
  8.59800E-02  8.74164E-02  7.01681E+01  2.78149E+00  5.41454E+09
  8.09800E-02  8.38840E-02  1.15727E+02  3.81957E+00  9.03023E+10
