  7.90980E-01  2.03177E+00  1.14314E+01  1.15232E+02  1.81606E+01
  7.85980E-01  2.02815E+00  1.14451E+01  1.15131E+02  1.86359E+01
  7.80980E-01  2.02441E+00  1.14590E+01  1.15019E+02  1.91308E+01
  7.75980E-01  2.02055E+00  1.14728E+01  1.14896E+02  1.96490E+01
  7.70980E-01  2.01656E+00  1.14867E+01  1.14762E+02  2.01895E+01
  7.65980E-01  2.01243E+00  1.15006E+01  1.14617E+02  2.07551E+01
  7.60980E-01  2.00818E+00  1.15146E+01  1.14461E+02  2.13479E+01
  7.55980E-01  2.00378E+00  1.15286E+01  1.14292E+02  2.19659E+01
  7.50980E-01  1.99925E+00  1.15426E+01  1.14111E+02  2.26145E+01
  7.45980E-01  1.99457E+00  1.15566E+01  1.13918E+02  2.32943E+01
  7.40980E-01  1.98975E+00  1.15706E+01  1.13712E+02  2.40061E+01
  7.35980E-01  1.98477E+00  1.15846E+01  1.13493E+02  2.47551E+01
  7.30980E-01  1.97965E+00  1.15987E+01  1.13260E+02  2.55376E+01
  7.25980E-01  1.97437E+00  1.16128E+01  1.13013E+02  2.63608E+01
  7.20980E-01  1.96892E+00  1.16268E+01  1.12753E+02  2.72263E+01
  7.15980E-01  1.96332E+00  1.16409E+01  1.12478E+02  2.81358E+01
  7.10980E-01  1.95755E+00  1.16549E+01  1.12188E+02  2.90922E+01
  7.05980E-01  1.95161E+00  1.16690E+01  1.11883E+02  3.00994E+01
  7.00980E-01  1.94549E+00  1.16830E+01  1.11563E+02  3.11610E+01
  6.95980E-01  1.93920E+00  1.16970E+01  1.11227E+02  3.22768E+01
  6.90980E-01  1.93273E+00  1.17110E+01  1.10876E+02  3.34552E+01
  6.85980E-01  1.92608E+00  1.17250E+01  1.10507E+02  3.46986E+01
  6.80980E-01  1.91924E+00  1.17389E+01  1.10123E+02  3.60112E+01
  6.75980E-01  1.91220E+00  1.17528E+01  1.09721E+02  3.73982E+01
  6.70980E-01  1.90498E+00  1.17666E+01  1.09302E+02  3.88647E+01
  6.65980E-01  1.89756E+00  1.17804E+01  1.08865E+02  4.04162E+01
  6.60980E-01  1.88993E+00  1.17942E+01  1.08411E+02  4.20610E+01
  6.55980E-01  1.88210E+00  1.18078E+01  1.07938E+02  4.37981E+01
  6.50980E-01  1.87407E+00  1.18214E+01  1.07448E+02  4.56423E+01
  6.45980E-01  1.86582E+00  1.18350E+01  1.06938E+02  4.75990E+01
  6.40980E-01  1.85736E+00  1.18484E+01  1.06409E+02  4.96771E+01
  6.35980E-01  1.84868E+00  1.18618E+01  1.05862E+02  5.18882E+01
  6.30980E-01  1.83978E+00  1.18750E+01  1.05294E+02  5.42322E+01
  6.25980E-01  1.83065E+00  1.18883E+01  1.04707E+02  5.67298E+01
  6.20980E-01  1.82130E+00  1.19014E+01  1.04100E+02  5.93900E+01
  6.15980E-01  1.81171E+00  1.19143E+01  1.03473E+02  6.22260E+01
  6.10980E-01  1.80189E+00  1.19272E+01  1.02825E+02  6.52476E+01
  6.05980E-01  1.79184E+00  1.19398E+01  1.02157E+02  6.84855E+01
  6.00980E-01  1.78154E+00  1.19524E+01  1.01468E+02  7.19349E+01
  5.95980E-01  1.77100E+00  1.19649E+01  1.00758E+02  7.56246E+01
  5.90980E-01  1.76022E+00  1.19772E+01  1.00027E+02  7.95678E+01
  5.85980E-01  1.74919E+00  1.19892E+01  9.92747E+01  8.38030E+01
  5.80980E-01  1.73790E+00  1.20013E+01  9.85010E+01  8.83406E+01
  5.75980E-01  1.72636E+00  1.20131E+01  9.77057E+01  9.32114E+01
  5.70980E-01  1.71457E+00  1.20247E+01  9.68892E+01  9.84423E+01
  5.65980E-01  1.70252E+00  1.20361E+01  9.60510E+01  1.04067E+02
  5.60980E-01  1.69021E+00  1.20473E+01  9.51913E+01  1.10128E+02
  5.55980E-01  1.67763E+00  1.20584E+01  9.43098E+01  1.16652E+02
  5.50980E-01  1.66479E+00  1.20692E+01  9.34068E+01  1.23689E+02
  5.45980E-01  1.65169E+00  1.20797E+01  9.24822E+01  1.31287E+02
  5.40980E-01  1.63832E+00  1.20901E+01  9.15362E+01  1.39504E+02
  5.35980E-01  1.62468E+00  1.21003E+01  9.05687E+01  1.48390E+02
  5.30980E-01  1.61078E+00  1.21101E+01  8.95800E+01  1.58012E+02
  5.25980E-01  1.59660E+00  1.21197E+01  8.85702E+01  1.68447E+02
  5.20980E-01  1.58216E+00  1.21291E+01  8.75394E+01  1.79779E+02
  5.15980E-01  1.56744E+00  1.21382E+01  8.64880E+01  1.92089E+02
  5.10980E-01  1.55246E+00  1.21470E+01  8.54160E+01  2.05482E+02
  5.05980E-01  1.53720E+00  1.21554E+01  8.43239E+01  2.20085E+02
  5.00980E-01  1.52167E+00  1.21637E+01  8.32120E+01  2.36023E+02
  4.95980E-01  1.50588E+00  1.21716E+01  8.20804E+01  2.53405E+02
  4.90980E-01  1.48982E+00  1.21793E+01  8.09298E+01  2.72384E+02
  4.85980E-01  1.47349E+00  1.21865E+01  7.97603E+01  2.93220E+02
  4.80980E-01  1.45689E+00  1.21936E+01  7.85726E+01  3.16034E+02
  4.75980E-01  1.44003E+00  1.22003E+01  7.73671E+01  3.41071E+02
  4.70980E-01  1.42291E+00  1.22065E+01  7.61442E+01  3.68638E+02
  4.65980E-01  1.40553E+00  1.22126E+01  7.49047E+01  3.98976E+02
  4.60980E-01  1.38790E+00  1.22183E+01  7.36491E+01  4.32363E+02
  4.55980E-01  1.37002E+00  1.22235E+01  7.23781E+01  4.69254E+02
  4.50980E-01  1.35188E+00  1.22286E+01  7.10921E+01  5.10055E+02
  4.45980E-01  1.33351E+00  1.22332E+01  6.97921E+01  5.55245E+02
  4.40980E-01  1.31489E+00  1.22375E+01  6.84788E+01  6.05317E+02
  4.35980E-01  1.29604E+00  1.22415E+01  6.71529E+01  6.61006E+02
  4.30980E-01  1.27696E+00  1.22450E+01  6.58153E+01  7.23039E+02
  4.25980E-01  1.25765E+00  1.22484E+01  6.44668E+01  7.91904E+02
  4.20980E-01  1.23813E+00  1.22513E+01  6.31082E+01  8.68987E+02
  4.15980E-01  1.21840E+00  1.22539E+01  6.17407E+01  9.55188E+02
  4.10980E-01  1.19846E+00  1.22562E+01  6.03651E+01  1.05161E+03
  4.05980E-01  1.17833E+00  1.22582E+01  5.89825E+01  1.16008E+03
  4.00980E-01  1.15801E+00  1.22599E+01  5.75936E+01  1.28171E+03
  3.95980E-01  1.13751E+00  1.22612E+01  5.61999E+01  1.41885E+03
  3.90980E-01  1.11683E+00  1.22625E+01  5.48023E+01  1.57381E+03
  3.85980E-01  1.09600E+00  1.22633E+01  5.34018E+01  1.74862E+03
  3.80980E-01  1.07501E+00  1.22639E+01  5.19997E+01  1.94712E+03
  3.75980E-01  1.05388E+00  1.22644E+01  5.05971E+01  2.17216E+03
  3.70980E-01  1.03262E+00  1.22647E+01  4.91953E+01  2.42833E+03
  3.65980E-01  1.01125E+00  1.22648E+01  4.77954E+01  2.72103E+03
  3.60980E-01  9.89759E-01  1.22650E+01  4.63986E+01  3.05451E+03
  3.55980E-01  9.68176E-01  1.22647E+01  4.50062E+01  3.43746E+03
  3.50980E-01  9.46510E-01  1.22648E+01  4.36195E+01  3.87584E+03
  3.45980E-01  9.24773E-01  1.22649E+01  4.22397E+01  4.38090E+03
  3.40980E-01  9.02980E-01  1.22651E+01  4.08681E+01  4.96434E+03
  3.35980E-01  8.81145E-01  1.22654E+01  3.95060E+01  5.63708E+03
  3.30980E-01  8.59280E-01  1.22660E+01  3.81545E+01  6.41888E+03
  3.25980E-01  8.37403E-01  1.22668E+01  3.68152E+01  7.32662E+03
  3.20980E-01  8.15529E-01  1.22680E+01  3.54892E+01  8.38598E+03
  3.15980E-01  7.93668E-01  1.22701E+01  3.41776E+01  9.62257E+03
  3.10980E-01  7.71844E-01  1.22724E+01  3.28820E+01  1.10707E+04
  3.05980E-01  7.50067E-01  1.22760E+01  3.16033E+01  1.27729E+04
  3.00980E-01  7.28357E-01  1.22801E+01  3.03428E+01  1.47803E+04
  2.95980E-01  7.06730E-01  1.22857E+01  2.91018E+01  1.71544E+04
  2.90980E-01  6.85205E-01  1.22924E+01  2.78815E+01  1.99678E+04
  2.85980E-01  6.63796E-01  1.23005E+01  2.66828E+01  2.33182E+04
  2.80980E-01  6.42522E-01  1.23102E+01  2.55069E+01  2.73162E+04
  2.75980E-01  6.21398E-01  1.23223E+01  2.43548E+01  3.21051E+04
  2.70980E-01  6.00450E-01  1.23363E+01  2.32277E+01  3.78617E+04
  2.65980E-01  5.79689E-01  1.23532E+01  2.21264E+01  4.48047E+04
  2.60980E-01  5.59138E-01  1.23730E+01  2.10518E+01  5.32019E+04
  2.55980E-01  5.38808E-01  1.23965E+01  2.00047E+01  6.34247E+04
  2.50980E-01  5.18726E-01  1.24233E+01  1.89861E+01  7.58420E+04
  2.45980E-01  4.98902E-01  1.24549E+01  1.79965E+01  9.10853E+04
  2.40980E-01  4.79361E-01  1.24914E+01  1.70368E+01  1.09872E+05
  2.35980E-01  4.60117E-01  1.25331E+01  1.61075E+01  1.32985E+05
  2.30980E-01  4.41189E-01  1.25824E+01  1.52091E+01  1.61675E+05
  2.25980E-01  4.22596E-01  1.26383E+01  1.43423E+01  1.97419E+05
  2.20980E-01  4.04354E-01  1.27023E+01  1.35072E+01  2.42047E+05
  2.15980E-01  3.86481E-01  1.27769E+01  1.27044E+01  2.98243E+05
  2.10980E-01  3.68992E-01  1.28619E+01  1.19338E+01  3.68992E+05
  2.05980E-01  3.51906E-01  1.29590E+01  1.11960E+01  4.59009E+05
  2.00980E-01  3.35236E-01  1.30724E+01  1.04907E+01  5.73553E+05
  1.95980E-01  3.18999E-01  1.32008E+01  9.81817E+00  7.20347E+05
  1.90980E-01  3.03208E-01  1.33488E+01  9.17826E+00  9.09481E+05
  1.85980E-01  2.87881E-01  1.35190E+01  8.57095E+00  1.15401E+06
  1.80980E-01  2.73027E-01  1.37162E+01  7.99592E+00  1.47225E+06
  1.75980E-01  2.58662E-01  1.39431E+01  7.45298E+00  1.88883E+06
  1.70980E-01  2.44797E-01  1.42062E+01  6.94179E+00  2.43732E+06
  1.65980E-01  2.31444E-01  1.45117E+01  6.46203E+00  3.16368E+06
  1.60980E-01  2.18612E-01  1.48658E+01  6.01321E+00  4.12963E+06
  1.55980E-01  2.06313E-01  1.52825E+01  5.59494E+00  5.42066E+06
  1.50980E-01  1.94557E-01  1.57737E+01  5.20684E+00  7.15881E+06
  1.45980E-01  1.83349E-01  1.63524E+01  4.84823E+00  9.51756E+06
  1.40980E-01  1.72699E-01  1.70413E+01  4.51877E+00  1.27338E+07
  1.35980E-01  1.62614E-01  1.78688E+01  4.21817E+00  1.71527E+07
  1.30980E-01  1.53100E-01  1.88678E+01  3.94594E+00  2.32591E+07
  1.25980E-01  1.44164E-01  2.00918E+01  3.70211E+00  3.17887E+07
  1.20980E-01  1.35812E-01  2.16056E+01  3.48677E+00  4.38734E+07
  1.15980E-01  1.28048E-01  2.35031E+01  3.30032E+00  6.12666E+07
  1.10980E-01  1.20881E-01  2.59388E+01  3.14436E+00  8.71502E+07
  1.05980E-01  1.14318E-01  2.91226E+01  3.02133E+00  1.27534E+08
  1.00980E-01  1.08368E-01  3.33772E+01  2.93594E+00  1.97344E+08
  9.59800E-02  1.03050E-01  3.93052E+01  2.89881E+00  3.40424E+08
  9.09800E-02  9.83792E-02  4.78641E+01  2.93061E+00  7.25686E+08
  8.59800E-02  9.44740E-02  6.09454E+01  3.08701E+00  2.19473E+09
  8.09800E-02  9.17639E-02  7.82903E+01  3.41709E+00  8.12214E+09
