  9.45980E-01  2.08007E+00  1.07879E+01  1.09406E+02  8.43504E+00
  9.40980E-01  2.07795E+00  1.08032E+01  1.09445E+02  8.63331E+00
  9.35980E-01  2.07575E+00  1.08185E+01  1.09478E+02  8.83793E+00
  9.30980E-01  2.07348E+00  1.08339E+01  1.09504E+02  9.05024E+00
  9.25980E-01  2.07113E+00  1.08492E+01  1.09525E+02  9.27025E+00
  9.20980E-01  2.06870E+00  1.08646E+01  1.09539E+02  9.49816E+00
  9.15980E-01  2.06620E+00  1.08800E+01  1.09547E+02  9.73454E+00
  9.10980E-01  2.06360E+00  1.08955E+01  1.09548E+02  9.97900E+00
  9.05980E-01  2.06093E+00  1.09110E+01  1.09542E+02  1.02334E+01
  9.00980E-01  2.05817E+00  1.09265E+01  1.09530E+02  1.04961E+01
  8.95980E-01  2.05533E+00  1.09421E+01  1.09510E+02  1.07693E+01
  8.90980E-01  2.05240E+00  1.09576E+01  1.09484E+02  1.10531E+01
  8.85980E-01  2.04938E+00  1.09732E+01  1.09449E+02  1.13473E+01
  8.80980E-01  2.04627E+00  1.09888E+01  1.09408E+02  1.16533E+01
  8.75980E-01  2.04306E+00  1.10044E+01  1.09359E+02  1.19714E+01
  8.70980E-01  2.03977E+00  1.10201E+01  1.09302E+02  1.23010E+01
  8.65980E-01  2.03637E+00  1.10358E+01  1.09237E+02  1.26448E+01
  8.60980E-01  2.03289E+00  1.10514E+01  1.09164E+02  1.30017E+01
  8.55980E-01  2.02930E+00  1.10671E+01  1.09083E+02  1.33733E+01
  8.50980E-01  2.02561E+00  1.10828E+01  1.08993E+02  1.37599E+01
  8.45980E-01  2.02182E+00  1.10985E+01  1.08895E+02  1.41624E+01
  8.40980E-01  2.01793E+00  1.11143E+01  1.08788E+02  1.45814E+01
  8.35980E-01  2.01393E+00  1.11300E+01  1.08672E+02  1.50180E+01
  8.30980E-01  2.00982E+00  1.11457E+01  1.08547E+02  1.54737E+01
  8.25980E-01  2.00561E+00  1.11614E+01  1.08413E+02  1.59487E+01
  8.20980E-01  2.00129E+00  1.11772E+01  1.08269E+02  1.64438E+01
  8.15980E-01  1.99685E+00  1.11929E+01  1.08116E+02  1.69604E+01
  8.10980E-01  1.99230E+00  1.12087E+01  1.07954E+02  1.74993E+01
  8.05980E-01  1.98764E+00  1.12244E+01  1.07781E+02  1.80633E+01
  8.00980E-01  1.98285E+00  1.12401E+01  1.07598E+02  1.86518E+01
  7.95980E-01  1.97795E+00  1.12558E+01  1.07405E+02  1.92664E+01
  7.90980E-01  1.97293E+00  1.12715E+01  1.07202E+02  1.99098E+01
  7.85980E-01  1.96778E+00  1.12872E+01  1.06988E+02  2.05831E+01
  7.80980E-01  1.96251E+00  1.13029E+01  1.06763E+02  2.12857E+01
  7.75980E-01  1.95711E+00  1.13186E+01  1.06528E+02  2.20232E+01
  7.70980E-01  1.95158E+00  1.13342E+01  1.06281E+02  2.27962E+01
  7.65980E-01  1.94592E+00  1.13498E+01  1.06023E+02  2.36052E+01
  7.60980E-01  1.94013E+00  1.13654E+01  1.05754E+02  2.44532E+01
  7.55980E-01  1.93421E+00  1.13810E+01  1.05473E+02  2.53426E+01
  7.50980E-01  1.92815E+00  1.13965E+01  1.05181E+02  2.62759E+01
  7.45980E-01  1.92195E+00  1.14120E+01  1.04876E+02  2.72568E+01
  7.40980E-01  1.91561E+00  1.14274E+01  1.04560E+02  2.82862E+01
  7.35980E-01  1.90913E+00  1.14429E+01  1.04231E+02  2.93682E+01
  7.30980E-01  1.90250E+00  1.14583E+01  1.03890E+02  3.05070E+01
  7.25980E-01  1.89573E+00  1.14736E+01  1.03536E+02  3.17023E+01
  7.20980E-01  1.88881E+00  1.14889E+01  1.03170E+02  3.29620E+01
  7.15980E-01  1.88174E+00  1.15041E+01  1.02791E+02  3.42891E+01
  7.10980E-01  1.87451E+00  1.15193E+01  1.02398E+02  3.56864E+01
  7.05980E-01  1.86714E+00  1.15344E+01  1.01993E+02  3.71613E+01
  7.00980E-01  1.85961E+00  1.15495E+01  1.01574E+02  3.87125E+01
  6.95980E-01  1.85192E+00  1.15645E+01  1.01142E+02  4.03534E+01
  6.90980E-01  1.84407E+00  1.15795E+01  1.00696E+02  4.20854E+01
  6.85980E-01  1.83606E+00  1.15943E+01  1.00236E+02  4.39163E+01
  6.80980E-01  1.82788E+00  1.16091E+01  9.97628E+01  4.58528E+01
  6.75980E-01  1.81954E+00  1.16238E+01  9.92753E+01  4.78964E+01
  6.70980E-01  1.81103E+00  1.16384E+01  9.87738E+01  5.00630E+01
  6.65980E-01  1.80236E+00  1.16530E+01  9.82578E+01  5.23589E+01
  6.60980E-01  1.79351E+00  1.16674E+01  9.77277E+01  5.47892E+01
  6.55980E-01  1.78449E+00  1.16818E+01  9.71829E+01  5.73718E+01
  6.50980E-01  1.77530E+00  1.16961E+01  9.66237E+01  6.01034E+01
  6.45980E-01  1.76593E+00  1.17102E+01  9.60497E+01  6.30101E+01
  6.40980E-01  1.75638E+00  1.17242E+01  9.54609E+01  6.60950E+01
  6.35980E-01  1.74665E+00  1.17382E+01  9.48573E+01  6.93791E+01
  6.30980E-01  1.73674E+00  1.17521E+01  9.42388E+01  7.28700E+01
  6.25980E-01  1.72665E+00  1.17658E+01  9.36054E+01  7.65866E+01
  6.20980E-01  1.71637E+00  1.17794E+01  9.29568E+01  8.05511E+01
  6.15980E-01  1.70591E+00  1.17929E+01  9.22931E+01  8.47763E+01
  6.10980E-01  1.69525E+00  1.18062E+01  9.16142E+01  8.92900E+01
  6.05980E-01  1.68442E+00  1.18194E+01  9.09203E+01  9.40988E+01
  6.00980E-01  1.67339E+00  1.18325E+01  9.02111E+01  9.92464E+01
  5.95980E-01  1.66216E+00  1.18454E+01  8.94866E+01  1.04750E+02
  5.90980E-01  1.65075E+00  1.18581E+01  8.87469E+01  1.10639E+02
  5.85980E-01  1.63915E+00  1.18708E+01  8.79922E+01  1.16941E+02
  5.80980E-01  1.62735E+00  1.18833E+01  8.72222E+01  1.23710E+02
  5.75980E-01  1.61535E+00  1.18955E+01  8.64371E+01  1.30966E+02
  5.70980E-01  1.60316E+00  1.19077E+01  8.56367E+01  1.38766E+02
  5.65980E-01  1.59077E+00  1.19197E+01  8.48214E+01  1.47136E+02
  5.60980E-01  1.57818E+00  1.19315E+01  8.39911E+01  1.56152E+02
  5.55980E-01  1.56539E+00  1.19431E+01  8.31458E+01  1.65861E+02
  5.50980E-01  1.55241E+00  1.19546E+01  8.22859E+01  1.76323E+02
  5.45980E-01  1.53922E+00  1.19659E+01  8.14112E+01  1.87596E+02
  5.40980E-01  1.52584E+00  1.19770E+01  8.05220E+01  1.99787E+02
  5.35980E-01  1.51225E+00  1.19878E+01  7.96184E+01  2.12951E+02
  5.30980E-01  1.49847E+00  1.19985E+01  7.87005E+01  2.27204E+02
  5.25980E-01  1.48449E+00  1.20091E+01  7.77687E+01  2.42623E+02
  5.20980E-01  1.47031E+00  1.20193E+01  7.68230E+01  2.59361E+02
  5.15980E-01  1.45593E+00  1.20294E+01  7.58636E+01  2.77515E+02
  5.10980E-01  1.44135E+00  1.20393E+01  7.48908E+01  2.97237E+02
  5.05980E-01  1.42657E+00  1.20491E+01  7.39049E+01  3.18645E+02
  5.00980E-01  1.41160E+00  1.20585E+01  7.29062E+01  3.42002E+02
  4.95980E-01  1.39644E+00  1.20677E+01  7.18948E+01  3.67447E+02
  4.90980E-01  1.38108E+00  1.20768E+01  7.08712E+01  3.95191E+02
  4.85980E-01  1.36553E+00  1.20856E+01  6.98356E+01  4.25530E+02
  4.80980E-01  1.34979E+00  1.20941E+01  6.87885E+01  4.58684E+02
  4.75980E-01  1.33386E+00  1.21026E+01  6.77301E+01  4.95058E+02
  4.70980E-01  1.31774E+00  1.21109E+01  6.66609E+01  5.34827E+02
  4.65980E-01  1.30144E+00  1.21188E+01  6.55814E+01  5.78566E+02
  4.60980E-01  1.28496E+00  1.21265E+01  6.44918E+01  6.26627E+02
  4.55980E-01  1.26830E+00  1.21340E+01  6.33927E+01  6.79490E+02
  4.50980E-01  1.25146E+00  1.21414E+01  6.22845E+01  7.37866E+02
  4.45980E-01  1.23445E+00  1.21485E+01  6.11679E+01  8.02240E+02
  4.40980E-01  1.21728E+00  1.21554E+01  6.00431E+01  8.73282E+02
  4.35980E-01  1.19994E+00  1.21622E+01  5.89110E+01  9.52042E+02
  4.30980E-01  1.18244E+00  1.21688E+01  5.77719E+01  1.03934E+03
  4.25980E-01  1.16478E+00  1.21752E+01  5.66265E+01  1.13615E+03
  4.20980E-01  1.14697E+00  1.21814E+01  5.54754E+01  1.24381E+03
  4.15980E-01  1.12901E+00  1.21875E+01  5.43192E+01  1.36383E+03
  4.10980E-01  1.11092E+00  1.21934E+01  5.31585E+01  1.49745E+03
  4.05980E-01  1.09268E+00  1.21992E+01  5.19941E+01  1.64689E+03
  4.00980E-01  1.07432E+00  1.22050E+01  5.08265E+01  1.81405E+03
  3.95980E-01  1.05583E+00  1.22106E+01  4.96566E+01  2.00133E+03
  3.90980E-01  1.03722E+00  1.22162E+01  4.84850E+01  2.21192E+03
  3.85980E-01  1.01851E+00  1.22217E+01  4.73126E+01  2.44851E+03
  3.80980E-01  9.99686E-01  1.22273E+01  4.61400E+01  2.71510E+03
  3.75980E-01  9.80769E-01  1.22330E+01  4.49680E+01  3.01628E+03
  3.70980E-01  9.61763E-01  1.22384E+01  4.37974E+01  3.35703E+03
  3.65980E-01  9.42677E-01  1.22442E+01  4.26290E+01  3.74274E+03
  3.60980E-01  9.23519E-01  1.22499E+01  4.14637E+01  4.18168E+03
  3.55980E-01  9.04297E-01  1.22561E+01  4.03022E+01  4.68019E+03
  3.50980E-01  8.85020E-01  1.22623E+01  3.91455E+01  5.24953E+03
  3.45980E-01  8.65697E-01  1.22687E+01  3.79943E+01  5.89955E+03
  3.40980E-01  8.46340E-01  1.22759E+01  3.68495E+01  6.64384E+03
  3.35980E-01  8.26957E-01  1.22831E+01  3.57120E+01  7.49964E+03
  3.30980E-01  8.07558E-01  1.22911E+01  3.45828E+01  8.48210E+03
  3.25980E-01  7.88154E-01  1.22997E+01  3.34624E+01  9.61722E+03
  3.20980E-01  7.68757E-01  1.23087E+01  3.23520E+01  1.09303E+04
  3.15980E-01  7.49376E-01  1.23187E+01  3.12523E+01  1.24503E+04
  3.10980E-01  7.30026E-01  1.23294E+01  3.01643E+01  1.42167E+04
  3.05980E-01  7.10714E-01  1.23416E+01  2.90887E+01  1.62743E+04
  3.00980E-01  6.91456E-01  1.23547E+01  2.80265E+01  1.86806E+04
  2.95980E-01  6.72264E-01  1.23696E+01  2.69786E+01  2.14976E+04
  2.90980E-01  6.53149E-01  1.23855E+01  2.59457E+01  2.48092E+04
  2.85980E-01  6.34127E-01  1.24035E+01  2.49287E+01  2.87059E+04
  2.80980E-01  6.15206E-01  1.24231E+01  2.39283E+01  3.33188E+04
  2.75980E-01  5.96401E-01  1.24454E+01  2.29452E+01  3.87804E+04
  2.70980E-01  5.77727E-01  1.24698E+01  2.19804E+01  4.52857E+04
  2.65980E-01  5.59199E-01  1.24976E+01  2.10348E+01  5.30116E+04
  2.60980E-01  5.40826E-01  1.25279E+01  2.01086E+01  6.23159E+04
  2.55980E-01  5.22626E-01  1.25621E+01  1.92029E+01  7.34677E+04
  2.50980E-01  5.04609E-01  1.26000E+01  1.83181E+01  8.69225E+04
  2.45980E-01  4.86793E-01  1.26431E+01  1.74550E+01  1.03149E+05
  2.40980E-01  4.69190E-01  1.26912E+01  1.66141E+01  1.22917E+05
  2.35980E-01  4.51816E-01  1.27445E+01  1.57960E+01  1.47006E+05
  2.30980E-01  4.34682E-01  1.28050E+01  1.50012E+01  1.76424E+05
  2.25980E-01  4.17806E-01  1.28723E+01  1.42302E+01  2.12697E+05
  2.20980E-01  4.01199E-01  1.29480E+01  1.34835E+01  2.57369E+05
  2.15980E-01  3.84876E-01  1.30339E+01  1.27613E+01  3.12700E+05
  2.10980E-01  3.68852E-01  1.31292E+01  1.20641E+01  3.81700E+05
  2.05980E-01  3.53140E-01  1.32375E+01  1.13922E+01  4.67730E+05
  2.00980E-01  3.37752E-01  1.33602E+01  1.07457E+01  5.76125E+05
  1.95980E-01  3.22703E-01  1.34977E+01  1.01249E+01  7.12679E+05
  1.90980E-01  3.08005E-01  1.36539E+01  9.53003E+00  8.86241E+05
  1.85980E-01  2.93672E-01  1.38316E+01  8.96107E+00  1.10692E+06
  1.80980E-01  2.79716E-01  1.40328E+01  8.41817E+00  1.39054E+06
  1.75980E-01  2.66148E-01  1.42631E+01  7.90128E+00  1.75540E+06
  1.70980E-01  2.52982E-01  1.45272E+01  7.41051E+00  2.22814E+06
  1.65980E-01  2.40228E-01  1.48308E+01  6.94566E+00  2.84340E+06
  1.60980E-01  2.27898E-01  1.51791E+01  6.50673E+00  3.65066E+06
  1.55980E-01  2.16002E-01  1.55830E+01  6.09360E+00  4.71550E+06
  1.50980E-01  2.04550E-01  1.60534E+01  5.70615E+00  6.12525E+06
  1.45980E-01  1.93554E-01  1.66058E+01  5.34424E+00  8.00879E+06
  1.40980E-01  1.83022E-01  1.72540E+01  5.00780E+00  1.05395E+07
  1.35980E-01  1.72964E-01  1.80261E+01  4.69680E+00  1.39688E+07
  1.30980E-01  1.63390E-01  1.89522E+01  4.41132E+00  1.86500E+07
  1.25980E-01  1.54309E-01  2.00719E+01  4.15139E+00  2.50902E+07
  1.20980E-01  1.45730E-01  2.14454E+01  3.91753E+00  3.40689E+07
  1.15980E-01  1.37666E-01  2.31582E+01  3.71058E+00  4.68044E+07
  1.10980E-01  1.30124E-01  2.53172E+01  3.53167E+00  6.52971E+07
  1.05980E-01  1.23120E-01  2.81169E+01  3.38353E+00  9.33737E+07
  1.00980E-01  1.16667E-01  3.18213E+01  3.27019E+00  1.39085E+08
  9.59800E-02  1.10786E-01  3.68886E+01  3.20003E+00  2.24589E+08
  9.09800E-02  1.05505E-01  4.41345E+01  3.18998E+00  4.25201E+08
  8.59800E-02  1.00868E-01  5.51490E+01  3.28071E+00  1.08986E+09
  8.09801E-02  9.70146E-02  7.30345E+01  3.58290E+00  4.44878E+09
