  8.10980E-01  1.89770E+00  1.12743E+01  9.98438E+01  2.58062E+01
  8.05980E-01  1.89360E+00  1.12895E+01  9.97245E+01  2.65564E+01
  8.00980E-01  1.88940E+00  1.13048E+01  9.95971E+01  2.73398E+01
  7.95980E-01  1.88511E+00  1.13200E+01  9.94619E+01  2.81541E+01
  7.90980E-01  1.88071E+00  1.13353E+01  9.93185E+01  2.90037E+01
  7.85980E-01  1.87621E+00  1.13505E+01  9.91669E+01  2.98912E+01
  7.80980E-01  1.87160E+00  1.13658E+01  9.90067E+01  3.08150E+01
  7.75980E-01  1.86689E+00  1.13811E+01  9.88381E+01  3.17793E+01
  7.70980E-01  1.86207E+00  1.13964E+01  9.86607E+01  3.27863E+01
  7.65980E-01  1.85715E+00  1.14117E+01  9.84744E+01  3.38370E+01
  7.60980E-01  1.85211E+00  1.14269E+01  9.82791E+01  3.49349E+01
  7.55980E-01  1.84696E+00  1.14422E+01  9.80746E+01  3.60849E+01
  7.50980E-01  1.84170E+00  1.14574E+01  9.78608E+01  3.72850E+01
  7.45980E-01  1.83632E+00  1.14727E+01  9.76375E+01  3.85408E+01
  7.40980E-01  1.83082E+00  1.14880E+01  9.74047E+01  3.98555E+01
  7.35980E-01  1.82521E+00  1.15032E+01  9.71620E+01  4.12304E+01
  7.30980E-01  1.81947E+00  1.15184E+01  9.69093E+01  4.26722E+01
  7.25980E-01  1.81361E+00  1.15336E+01  9.66466E+01  4.41862E+01
  7.20980E-01  1.80763E+00  1.15488E+01  9.63737E+01  4.57709E+01
  7.15980E-01  1.80152E+00  1.15639E+01  9.60903E+01  4.74325E+01
  7.10980E-01  1.79528E+00  1.15791E+01  9.57964E+01  4.91755E+01
  7.05980E-01  1.78891E+00  1.15942E+01  9.54918E+01  5.10091E+01
  7.00980E-01  1.78241E+00  1.16093E+01  9.51762E+01  5.29371E+01
  6.95980E-01  1.77578E+00  1.16244E+01  9.48498E+01  5.49611E+01
  6.90980E-01  1.76901E+00  1.16394E+01  9.45122E+01  5.70866E+01
  6.85980E-01  1.76210E+00  1.16544E+01  9.41632E+01  5.93267E+01
  6.80980E-01  1.75506E+00  1.16694E+01  9.38029E+01  6.16864E+01
  6.75980E-01  1.74787E+00  1.16843E+01  9.34310E+01  6.41677E+01
  6.70980E-01  1.74054E+00  1.16991E+01  9.30472E+01  6.67899E+01
  6.65980E-01  1.73307E+00  1.17139E+01  9.26516E+01  6.95554E+01
  6.60980E-01  1.72545E+00  1.17286E+01  9.22440E+01  7.24689E+01
  6.55980E-01  1.71768E+00  1.17434E+01  9.18243E+01  7.55434E+01
  6.50980E-01  1.70977E+00  1.17580E+01  9.13923E+01  7.87929E+01
  6.45980E-01  1.70170E+00  1.17726E+01  9.09478E+01  8.22359E+01
  6.40980E-01  1.69347E+00  1.17871E+01  9.04907E+01  8.58735E+01
  6.35980E-01  1.68510E+00  1.18015E+01  9.00212E+01  8.97209E+01
  6.30980E-01  1.67656E+00  1.18160E+01  8.95387E+01  9.37949E+01
  6.25980E-01  1.66787E+00  1.18303E+01  8.90434E+01  9.81127E+01
  6.20980E-01  1.65901E+00  1.18445E+01  8.85349E+01  1.02700E+02
  6.15980E-01  1.64999E+00  1.18586E+01  8.80132E+01  1.07569E+02
  6.10980E-01  1.64081E+00  1.18727E+01  8.74786E+01  1.12729E+02
  6.05980E-01  1.63147E+00  1.18868E+01  8.69305E+01  1.18217E+02
  6.00980E-01  1.62195E+00  1.19006E+01  8.63689E+01  1.24056E+02
  5.95980E-01  1.61226E+00  1.19144E+01  8.57938E+01  1.30277E+02
  5.90980E-01  1.60241E+00  1.19282E+01  8.52052E+01  1.36886E+02
  5.85980E-01  1.59238E+00  1.19418E+01  8.46029E+01  1.43945E+02
  5.80980E-01  1.58218E+00  1.19552E+01  8.39869E+01  1.51461E+02
  5.75980E-01  1.57181E+00  1.19686E+01  8.33571E+01  1.59505E+02
  5.70980E-01  1.56125E+00  1.19818E+01  8.27134E+01  1.68089E+02
  5.65980E-01  1.55053E+00  1.19950E+01  8.20560E+01  1.77263E+02
  5.60980E-01  1.53962E+00  1.20081E+01  8.13844E+01  1.87071E+02
  5.55980E-01  1.52853E+00  1.20209E+01  8.06990E+01  1.97604E+02
  5.50980E-01  1.51725E+00  1.20337E+01  7.99997E+01  2.08878E+02
  5.45980E-01  1.50580E+00  1.20463E+01  7.92863E+01  2.20971E+02
  5.40980E-01  1.49416E+00  1.20589E+01  7.85591E+01  2.33957E+02
  5.35980E-01  1.48234E+00  1.20713E+01  7.78179E+01  2.47905E+02
  5.30980E-01  1.47033E+00  1.20835E+01  7.70628E+01  2.62956E+02
  5.25980E-01  1.45814E+00  1.20955E+01  7.62938E+01  2.79110E+02
  5.20980E-01  1.44575E+00  1.21075E+01  7.55110E+01  2.96539E+02
  5.15980E-01  1.43318E+00  1.21192E+01  7.47145E+01  3.15340E+02
  5.10980E-01  1.42043E+00  1.21308E+01  7.39043E+01  3.35694E+02
  5.05980E-01  1.40748E+00  1.21423E+01  7.30805E+01  3.57625E+02
  5.00980E-01  1.39435E+00  1.21536E+01  7.22433E+01  3.81406E+02
  4.95980E-01  1.38102E+00  1.21646E+01  7.13928E+01  4.07181E+02
  4.90980E-01  1.36751E+00  1.21756E+01  7.05290E+01  4.35108E+02
  4.85980E-01  1.35381E+00  1.21863E+01  6.96522E+01  4.65431E+02
  4.80980E-01  1.33992E+00  1.21970E+01  6.87626E+01  4.98351E+02
  4.75980E-01  1.32584E+00  1.22073E+01  6.78602E+01  5.34269E+02
  4.70980E-01  1.31157E+00  1.22176E+01  6.69454E+01  5.73381E+02
  4.65980E-01  1.29712E+00  1.22277E+01  6.60184E+01  6.15990E+02
  4.60980E-01  1.28248E+00  1.22376E+01  6.50793E+01  6.62473E+02
  4.55980E-01  1.26765E+00  1.22473E+01  6.41286E+01  7.13492E+02
  4.50980E-01  1.25265E+00  1.22568E+01  6.31663E+01  7.69263E+02
  4.45980E-01  1.23746E+00  1.22663E+01  6.21929E+01  8.30349E+02
  4.40980E-01  1.22208E+00  1.22753E+01  6.12087E+01  8.97564E+02
  4.35980E-01  1.20653E+00  1.22844E+01  6.02140E+01  9.71307E+02
  4.30980E-01  1.19081E+00  1.22934E+01  5.92093E+01  1.05252E+03
  4.25980E-01  1.17491E+00  1.23019E+01  5.81947E+01  1.14225E+03
  4.20980E-01  1.15883E+00  1.23105E+01  5.71709E+01  1.24116E+03
  4.15980E-01  1.14259E+00  1.23189E+01  5.61383E+01  1.35052E+03
  4.10980E-01  1.12619E+00  1.23271E+01  5.50971E+01  1.47157E+03
  4.05980E-01  1.10962E+00  1.23351E+01  5.40481E+01  1.60609E+03
  4.00980E-01  1.09289E+00  1.23431E+01  5.29915E+01  1.75541E+03
  3.95980E-01  1.07600E+00  1.23510E+01  5.19281E+01  1.92148E+03
  3.90980E-01  1.05896E+00  1.23587E+01  5.08583E+01  2.10691E+03
  3.85980E-01  1.04178E+00  1.23663E+01  4.97827E+01  2.31382E+03
  3.80980E-01  1.02446E+00  1.23740E+01  4.87019E+01  2.54504E+03
  3.75980E-01  1.00699E+00  1.23815E+01  4.76165E+01  2.80482E+03
  3.70980E-01  9.89400E-01  1.23891E+01  4.65271E+01  3.09578E+03
  3.65980E-01  9.71680E-01  1.23965E+01  4.54345E+01  3.42386E+03
  3.60980E-01  9.53839E-01  1.24040E+01  4.43392E+01  3.79298E+03
  3.55980E-01  9.35886E-01  1.24117E+01  4.32421E+01  4.21023E+03
  3.50980E-01  9.17824E-01  1.24193E+01  4.21437E+01  4.68270E+03
  3.45980E-01  8.99663E-01  1.24270E+01  4.10449E+01  5.21837E+03
  3.40980E-01  8.81409E-01  1.24352E+01  3.99465E+01  5.82621E+03
  3.35980E-01  8.63071E-01  1.24435E+01  3.88492E+01  6.52111E+03
  3.30980E-01  8.44654E-01  1.24522E+01  3.77538E+01  7.31244E+03
  3.25980E-01  8.26171E-01  1.24608E+01  3.66612E+01  8.21981E+03
  3.20980E-01  8.07626E-01  1.24699E+01  3.55721E+01  9.25988E+03
  3.15980E-01  7.89033E-01  1.24801E+01  3.44875E+01  1.04548E+04
  3.10980E-01  7.70400E-01  1.24903E+01  3.34083E+01  1.18353E+04
  3.05980E-01  7.51735E-01  1.25016E+01  3.23352E+01  1.34287E+04
  3.00980E-01  7.33049E-01  1.25133E+01  3.12691E+01  1.52803E+04
  2.95980E-01  7.14355E-01  1.25263E+01  3.02111E+01  1.74279E+04
  2.90980E-01  6.95664E-01  1.25399E+01  2.91620E+01  1.99358E+04
  2.85980E-01  6.76985E-01  1.25550E+01  2.81226E+01  2.28655E+04
  2.80980E-01  6.58330E-01  1.25712E+01  2.70939E+01  2.63042E+04
  2.75980E-01  6.39715E-01  1.25892E+01  2.60769E+01  3.03435E+04
  2.70980E-01  6.21147E-01  1.26087E+01  2.50722E+01  3.51217E+04
  2.65980E-01  6.02646E-01  1.26306E+01  2.40812E+01  4.07694E+04
  2.60980E-01  5.84221E-01  1.26544E+01  2.31046E+01  4.74919E+04
  2.55980E-01  5.65884E-01  1.26811E+01  2.21430E+01  5.54931E+04
  2.50980E-01  5.47654E-01  1.27104E+01  2.11976E+01  6.50826E+04
  2.45980E-01  5.29539E-01  1.27434E+01  2.02691E+01  7.65874E+04
  2.40980E-01  5.11559E-01  1.27795E+01  1.93586E+01  9.04933E+04
  2.35980E-01  4.93727E-01  1.28203E+01  1.84666E+01  1.07274E+05
  2.30980E-01  4.76058E-01  1.28653E+01  1.75942E+01  1.27752E+05
  2.25980E-01  4.58568E-01  1.29163E+01  1.67420E+01  1.52660E+05
  2.20980E-01  4.41272E-01  1.29729E+01  1.59108E+01  1.83245E+05
  2.15980E-01  4.24187E-01  1.30366E+01  1.51014E+01  2.20975E+05
  2.10980E-01  4.07328E-01  1.31082E+01  1.43144E+01  2.67643E+05
  2.05980E-01  3.90710E-01  1.31887E+01  1.35504E+01  3.25578E+05
  2.00980E-01  3.74350E-01  1.32797E+01  1.28101E+01  3.98208E+05
  1.95980E-01  3.58264E-01  1.33827E+01  1.20940E+01  4.89069E+05
  1.90980E-01  3.42469E-01  1.34979E+01  1.14027E+01  6.04199E+05
  1.85980E-01  3.26980E-01  1.36299E+01  1.07365E+01  7.50301E+05
  1.80980E-01  3.11814E-01  1.37802E+01  1.00961E+01  9.36608E+05
  1.75980E-01  2.96987E-01  1.39505E+01  9.48159E+00  1.17626E+06
  1.70980E-01  2.82514E-01  1.41446E+01  8.89340E+00  1.48558E+06
  1.65980E-01  2.68411E-01  1.43686E+01  8.33179E+00  1.88840E+06
  1.60980E-01  2.54695E-01  1.46252E+01  7.79709E+00  2.41536E+06
  1.55980E-01  2.41380E-01  1.49232E+01  7.28935E+00  3.10833E+06
  1.50980E-01  2.28481E-01  1.52678E+01  6.80873E+00  4.02851E+06
  1.45980E-01  2.16014E-01  1.56706E+01  6.35543E+00  5.25975E+06
  1.40980E-01  2.03992E-01  1.61412E+01  5.92931E+00  6.91509E+06
  1.35980E-01  1.92431E-01  1.66975E+01  5.53068E+00  9.15721E+06
  1.30980E-01  1.81345E-01  1.73600E+01  5.15947E+00  1.22250E+07
  1.25980E-01  1.70747E-01  1.81565E+01  4.81588E+00  1.64559E+07
  1.20980E-01  1.60654E-01  1.91240E+01  4.50017E+00  2.23548E+07
  1.15980E-01  1.51076E-01  2.03116E+01  4.21249E+00  3.06437E+07
  1.10980E-01  1.42029E-01  2.17889E+01  3.95353E+00  4.24809E+07
  1.05980E-01  1.33530E-01  2.36649E+01  3.72448E+00  5.97128E+07
  1.00980E-01  1.25595E-01  2.60990E+01  3.52712E+00  8.55912E+07
  9.59800E-02  1.18243E-01  2.93352E+01  3.36471E+00  1.26284E+08
  9.09800E-02  1.11498E-01  3.37998E+01  3.24376E+00  1.97598E+08
  8.59800E-02  1.05390E-01  4.01968E+01  3.17632E+00  3.48548E+08
  8.09800E-02  9.99668E-02  4.99899E+01  3.19301E+00  7.96609E+08
