  1.05598E+00  1.79991E+00  1.01939E+01  7.89325E+01  1.68110E+01
  1.05098E+00  1.79784E+00  1.02062E+01  7.89356E+01  1.71590E+01
  1.04598E+00  1.79573E+00  1.02184E+01  7.89357E+01  1.75154E+01
  1.04098E+00  1.79356E+00  1.02307E+01  7.89328E+01  1.78848E+01
  1.03598E+00  1.79135E+00  1.02430E+01  7.89268E+01  1.82639E+01
  1.03098E+00  1.78909E+00  1.02553E+01  7.89177E+01  1.86552E+01
  1.02598E+00  1.78678E+00  1.02676E+01  7.89055E+01  1.90575E+01
  1.02098E+00  1.78442E+00  1.02800E+01  7.88899E+01  1.94747E+01
  1.01598E+00  1.78201E+00  1.02924E+01  7.88711E+01  1.99031E+01
  1.01098E+00  1.77955E+00  1.03048E+01  7.88490E+01  2.03463E+01
  1.00598E+00  1.77703E+00  1.03172E+01  7.88235E+01  2.08010E+01
  1.00098E+00  1.77446E+00  1.03297E+01  7.87945E+01  2.12731E+01
  9.95980E-01  1.77184E+00  1.03421E+01  7.87620E+01  2.17584E+01
  9.90980E-01  1.76916E+00  1.03546E+01  7.87260E+01  2.22599E+01
  9.85980E-01  1.76643E+00  1.03671E+01  7.86863E+01  2.27773E+01
  9.80980E-01  1.76364E+00  1.03797E+01  7.86430E+01  2.33141E+01
  9.75980E-01  1.76079E+00  1.03922E+01  7.85959E+01  2.38663E+01
  9.70980E-01  1.75789E+00  1.04047E+01  7.85451E+01  2.44377E+01
  9.65980E-01  1.75493E+00  1.04173E+01  7.84904E+01  2.50274E+01
  9.60980E-01  1.75191E+00  1.04299E+01  7.84318E+01  2.56395E+01
  9.55980E-01  1.74883E+00  1.04425E+01  7.83691E+01  2.62703E+01
  9.50980E-01  1.74568E+00  1.04551E+01  7.83024E+01  2.69235E+01
  9.45980E-01  1.74248E+00  1.04678E+01  7.82319E+01  2.75980E+01
  9.40980E-01  1.73922E+00  1.04804E+01  7.81569E+01  2.82987E+01
  9.35980E-01  1.73589E+00  1.04931E+01  7.80778E+01  2.90239E+01
  9.30980E-01  1.73250E+00  1.05057E+01  7.79945E+01  2.97707E+01
  9.25980E-01  1.72905E+00  1.05184E+01  7.79068E+01  3.05488E+01
  9.20980E-01  1.72553E+00  1.05311E+01  7.78146E+01  3.13520E+01
  9.15980E-01  1.72194E+00  1.05438E+01  7.77181E+01  3.21846E+01
  9.10980E-01  1.71829E+00  1.05566E+01  7.76170E+01  3.30479E+01
  9.05980E-01  1.71457E+00  1.05692E+01  7.75112E+01  3.39463E+01
  9.00980E-01  1.71078E+00  1.05819E+01  7.74009E+01  3.48759E+01
  8.95980E-01  1.70693E+00  1.05946E+01  7.72858E+01  3.58361E+01
  8.90980E-01  1.70300E+00  1.06074E+01  7.71659E+01  3.68389E+01
  8.85980E-01  1.69900E+00  1.06201E+01  7.70412E+01  3.78749E+01
  8.80980E-01  1.69493E+00  1.06328E+01  7.69115E+01  3.89510E+01
  8.75980E-01  1.69079E+00  1.06456E+01  7.67769E+01  4.00697E+01
  8.70980E-01  1.68657E+00  1.06583E+01  7.66372E+01  4.12369E+01
  8.65980E-01  1.68228E+00  1.06710E+01  7.64924E+01  4.24454E+01
  8.60980E-01  1.67792E+00  1.06837E+01  7.63424E+01  4.36971E+01
  8.55980E-01  1.67348E+00  1.06964E+01  7.61872E+01  4.50056E+01
  8.50980E-01  1.66896E+00  1.07091E+01  7.60266E+01  4.63615E+01
  8.45980E-01  1.66437E+00  1.07219E+01  7.58607E+01  4.77770E+01
  8.40980E-01  1.65969E+00  1.07346E+01  7.56892E+01  4.92504E+01
  8.35980E-01  1.65494E+00  1.07472E+01  7.55123E+01  5.07798E+01
  8.30980E-01  1.65011E+00  1.07599E+01  7.53298E+01  5.23753E+01
  8.25980E-01  1.64520E+00  1.07726E+01  7.51417E+01  5.40382E+01
  8.20980E-01  1.64020E+00  1.07852E+01  7.49478E+01  5.57696E+01
  8.15980E-01  1.63512E+00  1.07978E+01  7.47481E+01  5.75760E+01
  8.10980E-01  1.62997E+00  1.08105E+01  7.45426E+01  5.94560E+01
  8.05980E-01  1.62472E+00  1.08230E+01  7.43311E+01  6.14280E+01
  8.00980E-01  1.61939E+00  1.08356E+01  7.41136E+01  6.34782E+01
  7.95980E-01  1.61397E+00  1.08481E+01  7.38900E+01  6.56123E+01
  7.90980E-01  1.60847E+00  1.08606E+01  7.36603E+01  6.78533E+01
  7.85980E-01  1.60288E+00  1.08731E+01  7.34244E+01  7.01878E+01
  7.80980E-01  1.59719E+00  1.08856E+01  7.31822E+01  7.26232E+01
  7.75980E-01  1.59143E+00  1.08980E+01  7.29337E+01  7.51838E+01
  7.70980E-01  1.58556E+00  1.09104E+01  7.26787E+01  7.78549E+01
  7.65980E-01  1.57961E+00  1.09227E+01  7.24172E+01  8.06375E+01
  7.60980E-01  1.57357E+00  1.09351E+01  7.21490E+01  8.35665E+01
  7.55980E-01  1.56743E+00  1.09473E+01  7.18742E+01  8.66246E+01
  7.50980E-01  1.56119E+00  1.09596E+01  7.15924E+01  8.98241E+01
  7.45980E-01  1.55499E+00  1.09715E+01  7.13096E+01  9.31286E+01
  7.40980E-01  1.54870E+00  1.09833E+01  7.10206E+01  9.65688E+01
  7.35980E-01  1.54233E+00  1.09951E+01  7.07252E+01  1.00157E+02
  7.30980E-01  1.53587E+00  1.10068E+01  7.04229E+01  1.03934E+02
  7.25980E-01  1.52932E+00  1.10185E+01  7.01142E+01  1.07883E+02
  7.20980E-01  1.52267E+00  1.10301E+01  6.97986E+01  1.12015E+02
  7.15980E-01  1.51593E+00  1.10416E+01  6.94760E+01  1.16366E+02
  7.10980E-01  1.50910E+00  1.10530E+01  6.91467E+01  1.20919E+02
  7.05980E-01  1.50217E+00  1.10643E+01  6.88100E+01  1.25708E+02
  7.00980E-01  1.49514E+00  1.10756E+01  6.84665E+01  1.30725E+02
  6.95980E-01  1.48801E+00  1.10869E+01  6.81155E+01  1.35998E+02
  6.90980E-01  1.48078E+00  1.10980E+01  6.77573E+01  1.41563E+02
  6.85980E-01  1.47345E+00  1.11090E+01  6.73917E+01  1.47396E+02
  6.80980E-01  1.46601E+00  1.11200E+01  6.70186E+01  1.53541E+02
  6.75980E-01  1.45847E+00  1.11309E+01  6.66378E+01  1.60031E+02
  6.70980E-01  1.45082E+00  1.11417E+01  6.62494E+01  1.66858E+02
  6.65980E-01  1.44305E+00  1.11525E+01  6.58531E+01  1.74046E+02
  6.60980E-01  1.43518E+00  1.11631E+01  6.54490E+01  1.81670E+02
  6.55980E-01  1.42719E+00  1.11736E+01  6.50370E+01  1.89695E+02
  6.50980E-01  1.41909E+00  1.11841E+01  6.46169E+01  1.98196E+02
  6.45980E-01  1.41087E+00  1.11945E+01  6.41886E+01  2.07158E+02
  6.40980E-01  1.40252E+00  1.12048E+01  6.37521E+01  2.16654E+02
  6.35980E-01  1.39406E+00  1.12150E+01  6.33073E+01  2.26756E+02
  6.30980E-01  1.38548E+00  1.12251E+01  6.28541E+01  2.37427E+02
  6.25980E-01  1.37677E+00  1.12351E+01  6.23926E+01  2.48739E+02
  6.20980E-01  1.36793E+00  1.12450E+01  6.19224E+01  2.60747E+02
  6.15980E-01  1.35896E+00  1.12549E+01  6.14436E+01  2.73494E+02
  6.10980E-01  1.34987E+00  1.12646E+01  6.09561E+01  2.87115E+02
  6.05980E-01  1.34064E+00  1.12742E+01  6.04600E+01  3.01565E+02
  6.00980E-01  1.33128E+00  1.12837E+01  5.99551E+01  3.16946E+02
  5.95980E-01  1.32178E+00  1.12932E+01  5.94414E+01  3.33329E+02
  5.90980E-01  1.31215E+00  1.13025E+01  5.89188E+01  3.50794E+02
  5.85980E-01  1.30238E+00  1.13117E+01  5.83874E+01  3.69509E+02
  5.80980E-01  1.29247E+00  1.13208E+01  5.78470E+01  3.89450E+02
  5.75980E-01  1.28243E+00  1.13298E+01  5.72978E+01  4.10829E+02
  5.70980E-01  1.27223E+00  1.13387E+01  5.67396E+01  4.33673E+02
  5.65980E-01  1.26190E+00  1.13475E+01  5.61725E+01  4.58194E+02
  5.60980E-01  1.25142E+00  1.13561E+01  5.55966E+01  4.84481E+02
  5.55980E-01  1.24080E+00  1.13647E+01  5.50118E+01  5.12611E+02
  5.50980E-01  1.23004E+00  1.13731E+01  5.44182E+01  5.42915E+02
  5.45980E-01  1.21912E+00  1.13814E+01  5.38158E+01  5.75449E+02
  5.40980E-01  1.20806E+00  1.13896E+01  5.32047E+01  6.10595E+02
  5.35980E-01  1.19686E+00  1.13976E+01  5.25849E+01  6.48360E+02
  5.30980E-01  1.18550E+00  1.14056E+01  5.19566E+01  6.89186E+02
  5.25980E-01  1.17400E+00  1.14135E+01  5.13198E+01  7.33163E+02
  5.20980E-01  1.16236E+00  1.14211E+01  5.06746E+01  7.80957E+02
  5.15980E-01  1.15056E+00  1.14288E+01  5.00212E+01  8.32352E+02
  5.10980E-01  1.13862E+00  1.14362E+01  4.93596E+01  8.88231E+02
  5.05980E-01  1.12653E+00  1.14437E+01  4.86902E+01  9.48684E+02
  5.00980E-01  1.11429E+00  1.14509E+01  4.80129E+01  1.01456E+03
  4.95980E-01  1.10191E+00  1.14580E+01  4.73281E+01  1.08597E+03
  4.90980E-01  1.08939E+00  1.14650E+01  4.66358E+01  1.16382E+03
  4.85980E-01  1.07673E+00  1.14720E+01  4.59363E+01  1.24847E+03
  4.80980E-01  1.06392E+00  1.14788E+01  4.52298E+01  1.34109E+03
  4.75980E-01  1.05097E+00  1.14856E+01  4.45165E+01  1.44202E+03
  4.70980E-01  1.03788E+00  1.14922E+01  4.37968E+01  1.55264E+03
  4.65980E-01  1.02466E+00  1.14988E+01  4.30708E+01  1.67380E+03
  4.60980E-01  1.01130E+00  1.15052E+01  4.23389E+01  1.80658E+03
  4.55980E-01  9.97814E-01  1.15116E+01  4.16013E+01  1.95221E+03
  4.50980E-01  9.84196E-01  1.15179E+01  4.08583E+01  2.11239E+03
  4.45980E-01  9.70452E-01  1.15242E+01  4.01105E+01  2.28887E+03
  4.40980E-01  9.56582E-01  1.15305E+01  3.93578E+01  2.48320E+03
  4.35980E-01  9.42594E-01  1.15366E+01  3.86010E+01  2.69820E+03
  4.30980E-01  9.28489E-01  1.15429E+01  3.78402E+01  2.93600E+03
  4.25980E-01  9.14269E-01  1.15490E+01  3.70758E+01  3.19891E+03
  4.20980E-01  8.99942E-01  1.15552E+01  3.63084E+01  3.49101E+03
  4.15980E-01  8.85509E-01  1.15617E+01  3.55382E+01  3.81547E+03
  4.10980E-01  8.70974E-01  1.15678E+01  3.47657E+01  4.17639E+03
  4.05980E-01  8.56344E-01  1.15742E+01  3.39915E+01  4.57884E+03
  4.00980E-01  8.41622E-01  1.15810E+01  3.32158E+01  5.02750E+03
  3.95980E-01  8.26815E-01  1.15874E+01  3.24393E+01  5.53118E+03
  3.90980E-01  8.11927E-01  1.15942E+01  3.16623E+01  6.09374E+03
  3.85980E-01  7.96964E-01  1.16016E+01  3.08855E+01  6.72578E+03
  3.80980E-01  7.81931E-01  1.16087E+01  3.01091E+01  7.43654E+03
  3.75980E-01  7.66837E-01  1.16163E+01  2.93340E+01  8.23712E+03
  3.70980E-01  7.51686E-01  1.16244E+01  2.85605E+01  9.14135E+03
  3.65980E-01  7.36484E-01  1.16327E+01  2.77891E+01  1.01624E+04
  3.60980E-01  7.21239E-01  1.16415E+01  2.70204E+01  1.13218E+04
  3.55980E-01  7.05958E-01  1.16509E+01  2.62549E+01  1.26375E+04
  3.50980E-01  6.90649E-01  1.16609E+01  2.54934E+01  1.41358E+04
  3.45980E-01  6.75320E-01  1.16718E+01  2.47361E+01  1.58398E+04
  3.40980E-01  6.59976E-01  1.16831E+01  2.39838E+01  1.77935E+04
  3.35980E-01  6.44628E-01  1.16954E+01  2.32370E+01  2.00297E+04
  3.30980E-01  6.29284E-01  1.17086E+01  2.24963E+01  2.25980E+04
  3.25980E-01  6.13951E-01  1.17231E+01  2.17621E+01  2.55541E+04
  3.20980E-01  5.98638E-01  1.17390E+01  2.10351E+01  2.89567E+04
  3.15980E-01  5.83356E-01  1.17556E+01  2.03160E+01  3.29015E+04
  3.10980E-01  5.68114E-01  1.17742E+01  1.96052E+01  3.74726E+04
  3.05980E-01  5.52918E-01  1.17943E+01  1.89032E+01  4.27990E+04
  3.00980E-01  5.37780E-01  1.18166E+01  1.82105E+01  4.89904E+04
  2.95980E-01  5.22709E-01  1.18408E+01  1.75279E+01  5.62365E+04
  2.90980E-01  5.07719E-01  1.18673E+01  1.68558E+01  6.47315E+04
  2.85980E-01  4.92812E-01  1.18965E+01  1.61946E+01  7.47026E+04
  2.80980E-01  4.78005E-01  1.19286E+01  1.55450E+01  8.64825E+04
  2.75980E-01  4.63303E-01  1.19644E+01  1.49073E+01  1.00401E+05
  2.70980E-01  4.48722E-01  1.20032E+01  1.42822E+01  1.16950E+05
  2.65980E-01  4.34269E-01  1.20463E+01  1.36700E+01  1.36548E+05
  2.60980E-01  4.19955E-01  1.20938E+01  1.30711E+01  1.60115E+05
  2.55980E-01  4.05792E-01  1.21467E+01  1.24861E+01  1.88220E+05
  2.50980E-01  3.91787E-01  1.22051E+01  1.19152E+01  2.21985E+05
  2.45980E-01  3.77955E-01  1.22699E+01  1.13589E+01  2.62842E+05
  2.40980E-01  3.64305E-01  1.23418E+01  1.08176E+01  3.12286E+05
  2.35980E-01  3.50846E-01  1.24217E+01  1.02915E+01  3.72349E+05
  2.30980E-01  3.37591E-01  1.25114E+01  9.78104E+00  4.45578E+05
  2.25980E-01  3.24550E-01  1.26098E+01  9.28642E+00  5.35745E+05
  2.20980E-01  3.11734E-01  1.27207E+01  8.80793E+00  6.46002E+05
  2.15980E-01  2.99153E-01  1.28443E+01  8.34580E+00  7.82458E+05
  2.10980E-01  2.86818E-01  1.29836E+01  7.90031E+00  9.51807E+05
  2.05980E-01  2.74738E-01  1.31390E+01  7.47147E+00  1.16296E+06
  2.00980E-01  2.62924E-01  1.33143E+01  7.05952E+00  1.42698E+06
  1.95980E-01  2.51385E-01  1.35129E+01  6.66457E+00  1.75911E+06
  1.90980E-01  2.40131E-01  1.37363E+01  6.28668E+00  2.17923E+06
  1.85980E-01  2.29174E-01  1.39910E+01  5.92602E+00  2.71174E+06
  1.80980E-01  2.18520E-01  1.42798E+01  5.58254E+00  3.39303E+06
  1.75980E-01  2.08180E-01  1.46116E+01  5.25634E+00  4.26603E+06
  1.70980E-01  1.98162E-01  1.49921E+01  4.94739E+00  5.39219E+06
  1.65980E-01  1.88477E-01  1.54337E+01  4.65588E+00  6.85084E+06
  1.60980E-01  1.79132E-01  1.59417E+01  4.38159E+00  8.75980E+06
  1.55980E-01  1.70135E-01  1.65372E+01  4.12465E+00  1.12662E+07
  1.50980E-01  1.61497E-01  1.72395E+01  3.88523E+00  1.45785E+07
  1.45980E-01  1.53225E-01  1.80730E+01  3.66339E+00  1.89937E+07
  1.40980E-01  1.45327E-01  1.90712E+01  3.45928E+00  2.49357E+07
  1.35980E-01  1.37814E-01  2.02815E+01  3.27337E+00  3.30297E+07
  1.30980E-01  1.30694E-01  2.17669E+01  3.10619E+00  4.42083E+07
  1.25980E-01  1.23978E-01  2.36212E+01  2.95883E+00  6.00188E+07
  1.20980E-01  1.17679E-01  2.59808E+01  2.83295E+00  8.32140E+07
  1.15980E-01  1.11807E-01  2.90512E+01  2.73122E+00  1.19378E+08
  1.10980E-01  1.06384E-01  3.31639E+01  2.65880E+00  1.82351E+08
  1.05980E-01  1.01430E-01  3.88890E+01  2.62538E+00  3.13971E+08
  1.00980E-01  9.69795E-02  4.72615E+01  2.65193E+00  6.76868E+08
  9.59800E-02  9.30900E-02  6.04181E+01  2.79250E+00  2.14092E+09
  9.09800E-02  8.98531E-02  8.32639E+01  3.21606E+00  1.18666E+10
  8.59800E-02  8.76722E-02  1.25548E+02  4.54452E+00  1.22098E+11
  8.09800E-02  8.68152E-02  2.23284E+02  1.11660E+01  3.55406E+12
