  6.20980E-01  1.73302E+00  1.18902E+01  9.55751E+01  8.02243E+01
  6.15980E-01  1.72365E+00  1.19044E+01  9.50062E+01  8.40924E+01
  6.10980E-01  1.71409E+00  1.19184E+01  9.44217E+01  8.82059E+01
  6.05980E-01  1.70435E+00  1.19324E+01  9.38218E+01  9.25919E+01
  6.00980E-01  1.69441E+00  1.19462E+01  9.32063E+01  9.72572E+01
  5.95980E-01  1.68429E+00  1.19598E+01  9.25748E+01  1.02233E+02
  5.90980E-01  1.67397E+00  1.19735E+01  9.19276E+01  1.07542E+02
  5.85980E-01  1.66346E+00  1.19869E+01  9.12646E+01  1.13206E+02
  5.80980E-01  1.65276E+00  1.20002E+01  9.05855E+01  1.19258E+02
  5.75980E-01  1.64185E+00  1.20134E+01  8.98905E+01  1.25742E+02
  5.70980E-01  1.63075E+00  1.20265E+01  8.91794E+01  1.32672E+02
  5.65980E-01  1.61945E+00  1.20393E+01  8.84520E+01  1.40095E+02
  5.60980E-01  1.60795E+00  1.20521E+01  8.77088E+01  1.48052E+02
  5.55980E-01  1.59625E+00  1.20646E+01  8.69495E+01  1.56602E+02
  5.50980E-01  1.58434E+00  1.20771E+01  8.61739E+01  1.65776E+02
  5.45980E-01  1.57223E+00  1.20894E+01  8.53823E+01  1.75628E+02
  5.40980E-01  1.55992E+00  1.21015E+01  8.45746E+01  1.86254E+02
  5.35980E-01  1.54740E+00  1.21133E+01  8.37510E+01  1.97680E+02
  5.30980E-01  1.53467E+00  1.21251E+01  8.29113E+01  2.09986E+02
  5.25980E-01  1.52173E+00  1.21366E+01  8.20559E+01  2.23264E+02
  5.20980E-01  1.50859E+00  1.21480E+01  8.11846E+01  2.37613E+02
  5.15980E-01  1.49524E+00  1.21591E+01  8.02977E+01  2.53146E+02
  5.10980E-01  1.48167E+00  1.21701E+01  7.93953E+01  2.69936E+02
  5.05980E-01  1.46791E+00  1.21809E+01  7.84774E+01  2.88114E+02
  5.00980E-01  1.45393E+00  1.21914E+01  7.75444E+01  3.07838E+02
  4.95980E-01  1.43974E+00  1.22017E+01  7.65962E+01  3.29278E+02
  4.90980E-01  1.42534E+00  1.22118E+01  7.56333E+01  3.52569E+02
  4.85980E-01  1.41074E+00  1.22217E+01  7.46557E+01  3.77868E+02
  4.80980E-01  1.39593E+00  1.22314E+01  7.36637E+01  4.05483E+02
  4.75980E-01  1.38091E+00  1.22407E+01  7.26576E+01  4.35598E+02
  4.70980E-01  1.36569E+00  1.22499E+01  7.16376E+01  4.68478E+02
  4.65980E-01  1.35027E+00  1.22589E+01  7.06041E+01  5.04383E+02
  4.60980E-01  1.33464E+00  1.22675E+01  6.95573E+01  5.43776E+02
  4.55980E-01  1.31881E+00  1.22762E+01  6.84977E+01  5.86906E+02
  4.50980E-01  1.30278E+00  1.22844E+01  6.74255E+01  6.34216E+02
  4.45980E-01  1.28655E+00  1.22923E+01  6.63412E+01  6.86282E+02
  4.40980E-01  1.27012E+00  1.23000E+01  6.52452E+01  7.43547E+02
  4.35980E-01  1.25351E+00  1.23076E+01  6.41379E+01  8.06629E+02
  4.30980E-01  1.23670E+00  1.23149E+01  6.30199E+01  8.76343E+02
  4.25980E-01  1.21971E+00  1.23218E+01  6.18915E+01  9.53349E+02
  4.20980E-01  1.20253E+00  1.23286E+01  6.07533E+01  1.03853E+03
  4.15980E-01  1.18517E+00  1.23353E+01  5.96058E+01  1.13301E+03
  4.10980E-01  1.16764E+00  1.23415E+01  5.84497E+01  1.23809E+03
  4.05980E-01  1.14993E+00  1.23476E+01  5.72854E+01  1.35476E+03
  4.00980E-01  1.13206E+00  1.23537E+01  5.61136E+01  1.48477E+03
  3.95980E-01  1.11402E+00  1.23593E+01  5.49349E+01  1.63008E+03
  3.90980E-01  1.09582E+00  1.23648E+01  5.37500E+01  1.79223E+03
  3.85980E-01  1.07747E+00  1.23703E+01  5.25596E+01  1.97415E+03
  3.80980E-01  1.05897E+00  1.23753E+01  5.13644E+01  2.17819E+03
  3.75980E-01  1.04033E+00  1.23805E+01  5.01651E+01  2.40720E+03
  3.70980E-01  1.02155E+00  1.23853E+01  4.89625E+01  2.66543E+03
  3.65980E-01  1.00264E+00  1.23903E+01  4.77572E+01  2.95663E+03
  3.60980E-01  9.83616E-01  1.23949E+01  4.65503E+01  3.28620E+03
  3.55980E-01  9.64473E-01  1.23996E+01  4.53425E+01  3.65937E+03
  3.50980E-01  9.45223E-01  1.24044E+01  4.41345E+01  4.08305E+03
  3.45980E-01  9.25873E-01  1.24092E+01  4.29273E+01  4.56504E+03
  3.40980E-01  9.06432E-01  1.24139E+01  4.17218E+01  5.11529E+03
  3.35980E-01  8.86909E-01  1.24189E+01  4.05189E+01  5.74380E+03
  3.30980E-01  8.67315E-01  1.24239E+01  3.93195E+01  6.46434E+03
  3.25980E-01  8.47656E-01  1.24293E+01  3.81244E+01  7.29132E+03
  3.20980E-01  8.27945E-01  1.24351E+01  3.69348E+01  8.24398E+03
  3.15980E-01  8.08191E-01  1.24413E+01  3.57515E+01  9.34344E+03
  3.10980E-01  7.88403E-01  1.24476E+01  3.45755E+01  1.06157E+04
  3.05980E-01  7.68594E-01  1.24547E+01  3.34078E+01  1.20941E+04
  3.00980E-01  7.48777E-01  1.24625E+01  3.22493E+01  1.38128E+04
  2.95980E-01  7.28960E-01  1.24709E+01  3.11010E+01  1.58198E+04
  2.90980E-01  7.09159E-01  1.24805E+01  2.99641E+01  1.81687E+04
  2.85980E-01  6.89382E-01  1.24908E+01  2.88393E+01  2.09286E+04
  2.80980E-01  6.69649E-01  1.25026E+01  2.77279E+01  2.41752E+04
  2.75980E-01  6.49967E-01  1.25156E+01  2.66307E+01  2.80182E+04
  2.70980E-01  6.30350E-01  1.25306E+01  2.55486E+01  3.25683E+04
  2.65980E-01  6.10817E-01  1.25471E+01  2.44828E+01  3.79901E+04
  2.60980E-01  5.91380E-01  1.25663E+01  2.34342E+01  4.44553E+04
  2.55980E-01  5.72052E-01  1.25873E+01  2.24036E+01  5.22090E+04
  2.50980E-01  5.52848E-01  1.26116E+01  2.13921E+01  6.15380E+04
  2.45980E-01  5.33783E-01  1.26388E+01  2.04005E+01  7.28057E+04
  2.40980E-01  5.14876E-01  1.26697E+01  1.94297E+01  8.64418E+04
  2.35980E-01  4.96139E-01  1.27051E+01  1.84805E+01  1.03099E+05
  2.30980E-01  4.77590E-01  1.27444E+01  1.75539E+01  1.23452E+05
  2.25980E-01  4.59245E-01  1.27895E+01  1.66506E+01  1.48422E+05
  2.20980E-01  4.41120E-01  1.28406E+01  1.57714E+01  1.79267E+05
  2.15980E-01  4.23234E-01  1.28992E+01  1.49170E+01  2.17589E+05
  2.10980E-01  4.05599E-01  1.29654E+01  1.40879E+01  2.65158E+05
  2.05980E-01  3.88235E-01  1.30408E+01  1.32850E+01  3.24973E+05
  2.00980E-01  3.71158E-01  1.31272E+01  1.25087E+01  4.00223E+05
  1.95980E-01  3.54385E-01  1.32254E+01  1.17596E+01  4.95357E+05
  1.90980E-01  3.37933E-01  1.33377E+01  1.10381E+01  6.16775E+05
  1.85980E-01  3.21819E-01  1.34673E+01  1.03448E+01  7.72026E+05
  1.80980E-01  3.06059E-01  1.36154E+01  9.67986E+00  9.72359E+05
  1.75980E-01  2.90669E-01  1.37857E+01  9.04361E+00  1.23229E+06
  1.70980E-01  2.75667E-01  1.39826E+01  8.43638E+00  1.57188E+06
  1.65980E-01  2.61069E-01  1.42105E+01  7.85834E+00  2.01833E+06
  1.60980E-01  2.46891E-01  1.44777E+01  7.30964E+00  2.60928E+06
  1.55980E-01  2.33149E-01  1.47878E+01  6.79025E+00  3.39761E+06
  1.50980E-01  2.19858E-01  1.51533E+01  6.30033E+00  4.45555E+06
  1.45980E-01  2.07033E-01  1.55845E+01  5.83976E+00  5.89203E+06
  1.40980E-01  1.94691E-01  1.60979E+01  5.40871E+00  7.85486E+06
  1.35980E-01  1.82845E-01  1.67145E+01  5.00694E+00  1.05614E+07
  1.30980E-01  1.71513E-01  1.74630E+01  4.63461E+00  1.43305E+07
  1.25980E-01  1.60707E-01  1.83820E+01  4.29173E+00  1.96355E+07
  1.20980E-01  1.50444E-01  1.95250E+01  3.97849E+00  2.71942E+07
  1.15980E-01  1.40741E-01  2.09675E+01  3.69539E+00  3.81770E+07
  1.10980E-01  1.31613E-01  2.28334E+01  3.44335E+00  5.44233E+07
  1.05980E-01  1.23082E-01  2.53000E+01  3.22415E+00  7.93567E+07
  1.00980E-01  1.15170E-01  2.86882E+01  3.04155E+00  1.20269E+08
  9.59800E-02  1.07907E-01  3.35243E+01  2.90259E+00  1.96814E+08
  9.09801E-02  1.01336E-01  4.08656E+01  2.82411E+00  3.83608E+08
  8.59801E-02  9.55253E-02  5.30528E+01  2.85198E+00  1.11899E+09
  8.09801E-02  9.06140E-02  7.64196E+01  3.15772E+00  7.19333E+09
