  9.30980E-01  2.13288E+00  1.09475E+01  1.16413E+02  7.70790E+00
  9.25980E-01  2.13109E+00  1.09630E+01  1.16490E+02  7.87986E+00
  9.20980E-01  2.12922E+00  1.09786E+01  1.16561E+02  8.05780E+00
  9.15980E-01  2.12728E+00  1.09943E+01  1.16626E+02  8.24223E+00
  9.10980E-01  2.12526E+00  1.10100E+01  1.16685E+02  8.43326E+00
  9.05980E-01  2.12316E+00  1.10258E+01  1.16738E+02  8.63128E+00
  9.00980E-01  2.12098E+00  1.10416E+01  1.16784E+02  8.83614E+00
  8.95980E-01  2.11872E+00  1.10574E+01  1.16823E+02  9.04898E+00
  8.90980E-01  2.11637E+00  1.10733E+01  1.16855E+02  9.26993E+00
  8.85980E-01  2.11394E+00  1.10892E+01  1.16880E+02  9.49829E+00
  8.80980E-01  2.11141E+00  1.11052E+01  1.16898E+02  9.73614E+00
  8.75980E-01  2.10880E+00  1.11212E+01  1.16909E+02  9.98285E+00
  8.70980E-01  2.10610E+00  1.11373E+01  1.16911E+02  1.02390E+01
  8.65980E-01  2.10330E+00  1.11533E+01  1.16906E+02  1.05049E+01
  8.60980E-01  2.10041E+00  1.11695E+01  1.16894E+02  1.07814E+01
  8.55980E-01  2.09743E+00  1.11857E+01  1.16873E+02  1.10688E+01
  8.50980E-01  2.09434E+00  1.12018E+01  1.16843E+02  1.13675E+01
  8.45980E-01  2.09115E+00  1.12181E+01  1.16805E+02  1.16785E+01
  8.40980E-01  2.08787E+00  1.12343E+01  1.16759E+02  1.20021E+01
  8.35980E-01  2.08447E+00  1.12506E+01  1.16703E+02  1.23389E+01
  8.30980E-01  2.08098E+00  1.12669E+01  1.16638E+02  1.26896E+01
  8.25980E-01  2.07737E+00  1.12832E+01  1.16565E+02  1.30549E+01
  8.20980E-01  2.07366E+00  1.12996E+01  1.16481E+02  1.34359E+01
  8.15980E-01  2.06983E+00  1.13159E+01  1.16388E+02  1.38328E+01
  8.10980E-01  2.06589E+00  1.13323E+01  1.16285E+02  1.42469E+01
  8.05980E-01  2.06184E+00  1.13487E+01  1.16172E+02  1.46789E+01
  8.00980E-01  2.05766E+00  1.13651E+01  1.16049E+02  1.51298E+01
  7.95980E-01  2.05337E+00  1.13816E+01  1.15915E+02  1.56008E+01
  7.90980E-01  2.04896E+00  1.13980E+01  1.15770E+02  1.60924E+01
  7.85980E-01  2.04442E+00  1.14144E+01  1.15614E+02  1.66067E+01
  7.80980E-01  2.03975E+00  1.14308E+01  1.15448E+02  1.71446E+01
  7.75980E-01  2.03496E+00  1.14473E+01  1.15270E+02  1.77064E+01
  7.70980E-01  2.03004E+00  1.14637E+01  1.15080E+02  1.82947E+01
  7.65980E-01  2.02499E+00  1.14801E+01  1.14879E+02  1.89104E+01
  7.60980E-01  2.01980E+00  1.14966E+01  1.14665E+02  1.95556E+01
  7.55980E-01  2.01447E+00  1.15130E+01  1.14440E+02  2.02322E+01
  7.50980E-01  2.00901E+00  1.15294E+01  1.14202E+02  2.09395E+01
  7.45980E-01  2.00340E+00  1.15458E+01  1.13951E+02  2.16830E+01
  7.40980E-01  1.99765E+00  1.15622E+01  1.13688E+02  2.24637E+01
  7.35980E-01  1.99176E+00  1.15785E+01  1.13411E+02  2.32819E+01
  7.30980E-01  1.98571E+00  1.15948E+01  1.13122E+02  2.41419E+01
  7.25980E-01  1.97952E+00  1.16111E+01  1.12819E+02  2.50461E+01
  7.20980E-01  1.97317E+00  1.16273E+01  1.12502E+02  2.59956E+01
  7.15980E-01  1.96667E+00  1.16436E+01  1.12171E+02  2.69961E+01
  7.10980E-01  1.96002E+00  1.16598E+01  1.11826E+02  2.80472E+01
  7.05980E-01  1.95320E+00  1.16759E+01  1.11467E+02  2.91553E+01
  7.00980E-01  1.94622E+00  1.16920E+01  1.11094E+02  3.03234E+01
  6.95980E-01  1.93908E+00  1.17080E+01  1.10706E+02  3.15536E+01
  6.90980E-01  1.93177E+00  1.17240E+01  1.10302E+02  3.28517E+01
  6.85980E-01  1.92429E+00  1.17400E+01  1.09884E+02  3.42215E+01
  6.80980E-01  1.91665E+00  1.17558E+01  1.09451E+02  3.56694E+01
  6.75980E-01  1.90882E+00  1.17716E+01  1.09002E+02  3.71997E+01
  6.70980E-01  1.90083E+00  1.17874E+01  1.08537E+02  3.88154E+01
  6.65980E-01  1.89265E+00  1.18030E+01  1.08056E+02  4.05272E+01
  6.60980E-01  1.88430E+00  1.18186E+01  1.07560E+02  4.23363E+01
  6.55980E-01  1.87576E+00  1.18341E+01  1.07047E+02  4.42548E+01
  6.50980E-01  1.86704E+00  1.18495E+01  1.06518E+02  4.62889E+01
  6.45980E-01  1.85813E+00  1.18648E+01  1.05973E+02  4.84439E+01
  6.40980E-01  1.84903E+00  1.18801E+01  1.05411E+02  5.07330E+01
  6.35980E-01  1.83975E+00  1.18952E+01  1.04832E+02  5.31649E+01
  6.30980E-01  1.83026E+00  1.19102E+01  1.04236E+02  5.57512E+01
  6.25980E-01  1.82059E+00  1.19251E+01  1.03623E+02  5.84958E+01
  6.20980E-01  1.81071E+00  1.19399E+01  1.02992E+02  6.14202E+01
  6.15980E-01  1.80064E+00  1.19546E+01  1.02345E+02  6.45316E+01
  6.10980E-01  1.79037E+00  1.19691E+01  1.01680E+02  6.78555E+01
  6.05980E-01  1.77989E+00  1.19835E+01  1.00997E+02  7.13989E+01
  6.00980E-01  1.76920E+00  1.19977E+01  1.00297E+02  7.51770E+01
  5.95980E-01  1.75831E+00  1.20119E+01  9.95792E+01  7.92164E+01
  5.90980E-01  1.74722E+00  1.20259E+01  9.88436E+01  8.35360E+01
  5.85980E-01  1.73590E+00  1.20397E+01  9.80901E+01  8.81553E+01
  5.80980E-01  1.72438E+00  1.20533E+01  9.73188E+01  9.31018E+01
  5.75980E-01  1.71265E+00  1.20669E+01  9.65297E+01  9.84059E+01
  5.70980E-01  1.70070E+00  1.20802E+01  9.57226E+01  1.04093E+02
  5.65980E-01  1.68853E+00  1.20934E+01  9.48975E+01  1.10203E+02
  5.60980E-01  1.67615E+00  1.21063E+01  9.40546E+01  1.16761E+02
  5.55980E-01  1.66354E+00  1.21192E+01  9.31937E+01  1.23822E+02
  5.50980E-01  1.65072E+00  1.21318E+01  9.23151E+01  1.31416E+02
  5.45980E-01  1.63768E+00  1.21441E+01  9.14187E+01  1.39605E+02
  5.40980E-01  1.62441E+00  1.21563E+01  9.05044E+01  1.48430E+02
  5.35980E-01  1.61092E+00  1.21684E+01  8.95728E+01  1.57963E+02
  5.30980E-01  1.59721E+00  1.21802E+01  8.86235E+01  1.68257E+02
  5.25980E-01  1.58327E+00  1.21917E+01  8.76569E+01  1.79397E+02
  5.20980E-01  1.56911E+00  1.22030E+01  8.66730E+01  1.91456E+02
  5.15980E-01  1.55473E+00  1.22141E+01  8.56721E+01  2.04531E+02
  5.10980E-01  1.54012E+00  1.22250E+01  8.46544E+01  2.18717E+02
  5.05980E-01  1.52528E+00  1.22356E+01  8.36199E+01  2.34116E+02
  5.00980E-01  1.51023E+00  1.22460E+01  8.25691E+01  2.50886E+02
  4.95980E-01  1.49495E+00  1.22562E+01  8.15021E+01  2.69123E+02
  4.90980E-01  1.47944E+00  1.22661E+01  8.04193E+01  2.89028E+02
  4.85980E-01  1.46372E+00  1.22756E+01  7.93208E+01  3.10706E+02
  4.80980E-01  1.44777E+00  1.22851E+01  7.82071E+01  3.34408E+02
  4.75980E-01  1.43161E+00  1.22942E+01  7.70785E+01  3.60333E+02
  4.70980E-01  1.41522E+00  1.23030E+01  7.59353E+01  3.88708E+02
  4.65980E-01  1.39862E+00  1.23116E+01  7.47780E+01  4.19865E+02
  4.60980E-01  1.38181E+00  1.23199E+01  7.36070E+01  4.54041E+02
  4.55980E-01  1.36479E+00  1.23279E+01  7.24228E+01  4.91643E+02
  4.50980E-01  1.34755E+00  1.23357E+01  7.12258E+01  5.33014E+02
  4.45980E-01  1.33011E+00  1.23432E+01  7.00165E+01  5.78623E+02
  4.40980E-01  1.31246E+00  1.23504E+01  6.87955E+01  6.29056E+02
  4.35980E-01  1.29462E+00  1.23573E+01  6.75632E+01  6.84708E+02
  4.30980E-01  1.27658E+00  1.23640E+01  6.63205E+01  7.46312E+02
  4.25980E-01  1.25834E+00  1.23704E+01  6.50677E+01  8.14772E+02
  4.20980E-01  1.23992E+00  1.23765E+01  6.38056E+01  8.90675E+02
  4.15980E-01  1.22131E+00  1.23825E+01  6.25348E+01  9.75137E+02
  4.10980E-01  1.20252E+00  1.23881E+01  6.12561E+01  1.06936E+03
  4.05980E-01  1.18355E+00  1.23935E+01  5.99701E+01  1.17433E+03
  4.00980E-01  1.16442E+00  1.23987E+01  5.86777E+01  1.29161E+03
  3.95980E-01  1.14513E+00  1.24037E+01  5.73795E+01  1.42332E+03
  3.90980E-01  1.12568E+00  1.24084E+01  5.60764E+01  1.57071E+03
  3.85980E-01  1.10607E+00  1.24130E+01  5.47692E+01  1.73653E+03
  3.80980E-01  1.08633E+00  1.24174E+01  5.34588E+01  1.92327E+03
  3.75980E-01  1.06645E+00  1.24217E+01  5.21460E+01  2.13371E+03
  3.70980E-01  1.04644E+00  1.24259E+01  5.08318E+01  2.37176E+03
  3.65980E-01  1.02631E+00  1.24299E+01  4.95170E+01  2.64123E+03
  3.60980E-01  1.00607E+00  1.24338E+01  4.82026E+01  2.94704E+03
  3.55980E-01  9.85723E-01  1.24378E+01  4.68896E+01  3.29517E+03
  3.50980E-01  9.65284E-01  1.24418E+01  4.55788E+01  3.69126E+03
  3.45980E-01  9.44762E-01  1.24459E+01  4.42716E+01  4.14399E+03
  3.40980E-01  9.24163E-01  1.24499E+01  4.29685E+01  4.66225E+03
  3.35980E-01  9.03502E-01  1.24542E+01  4.16709E+01  5.25680E+03
  3.30980E-01  8.82789E-01  1.24587E+01  4.03797E+01  5.94110E+03
  3.25980E-01  8.62031E-01  1.24634E+01  3.90959E+01  6.72915E+03
  3.20980E-01  8.41244E-01  1.24687E+01  3.78206E+01  7.64053E+03
  3.15980E-01  8.20440E-01  1.24741E+01  3.65550E+01  8.69644E+03
  3.10980E-01  7.99628E-01  1.24804E+01  3.53000E+01  9.92354E+03
  3.05980E-01  7.78823E-01  1.24870E+01  3.40566E+01  1.13537E+04
  3.00980E-01  7.58037E-01  1.24947E+01  3.28261E+01  1.30225E+04
  2.95980E-01  7.37286E-01  1.25031E+01  3.16094E+01  1.49783E+04
  2.90980E-01  7.16580E-01  1.25126E+01  3.04076E+01  1.72768E+04
  2.85980E-01  6.95935E-01  1.25234E+01  2.92216E+01  1.99896E+04
  2.80980E-01  6.75365E-01  1.25355E+01  2.80527E+01  2.31921E+04
  2.75980E-01  6.54887E-01  1.25493E+01  2.69018E+01  2.69942E+04
  2.70980E-01  6.34513E-01  1.25648E+01  2.57699E+01  3.15122E+04
  2.65980E-01  6.14259E-01  1.25825E+01  2.46579E+01  3.69152E+04
  2.60980E-01  5.94141E-01  1.26027E+01  2.35668E+01  4.33863E+04
  2.55980E-01  5.74172E-01  1.26254E+01  2.24975E+01  5.11830E+04
  2.50980E-01  5.54375E-01  1.26517E+01  2.14511E+01  6.05629E+04
  2.45980E-01  5.34758E-01  1.26809E+01  2.04281E+01  7.19595E+04
  2.40980E-01  5.15341E-01  1.27146E+01  1.94295E+01  8.58085E+04
  2.35980E-01  4.96141E-01  1.27527E+01  1.84562E+01  1.02732E+05
  2.30980E-01  4.77173E-01  1.27960E+01  1.75088E+01  1.23496E+05
  2.25980E-01  4.58455E-01  1.28452E+01  1.65880E+01  1.49082E+05
  2.20980E-01  4.40003E-01  1.29011E+01  1.56946E+01  1.80777E+05
  2.15980E-01  4.21833E-01  1.29650E+01  1.48290E+01  2.20073E+05
  2.10980E-01  4.03963E-01  1.30373E+01  1.39918E+01  2.69246E+05
  2.05980E-01  3.86408E-01  1.31197E+01  1.31836E+01  3.31084E+05
  2.00980E-01  3.69184E-01  1.32140E+01  1.24046E+01  4.08870E+05
  1.95980E-01  3.52309E-01  1.33213E+01  1.16553E+01  5.07746E+05
  1.90980E-01  3.35797E-01  1.34440E+01  1.09360E+01  6.33974E+05
  1.85980E-01  3.19665E-01  1.35841E+01  1.02469E+01  7.95622E+05
  1.80980E-01  3.03928E-01  1.37454E+01  9.58815E+00  1.00411E+06
  1.75980E-01  2.88601E-01  1.39304E+01  8.95995E+00  1.27464E+06
  1.70980E-01  2.73699E-01  1.41438E+01  8.36235E+00  1.62816E+06
  1.65980E-01  2.59236E-01  1.43905E+01  7.79526E+00  2.09267E+06
  1.60980E-01  2.45227E-01  1.46774E+01  7.25868E+00  2.70748E+06
  1.55980E-01  2.31685E-01  1.50120E+01  6.75253E+00  3.52511E+06
  1.50980E-01  2.18623E-01  1.54045E+01  6.27664E+00  4.62296E+06
  1.45980E-01  2.06054E-01  1.58660E+01  5.83079E+00  6.10436E+06
  1.40980E-01  1.93991E-01  1.64146E+01  5.41492E+00  8.12216E+06
  1.35980E-01  1.82445E-01  1.70701E+01  5.02878E+00  1.08933E+07
  1.30980E-01  1.71429E-01  1.78624E+01  4.67224E+00  1.47309E+07
  1.25980E-01  1.60955E-01  1.88304E+01  4.34528E+00  2.00993E+07
  1.20980E-01  1.51035E-01  2.00254E+01  4.04804E+00  2.77150E+07
  1.15980E-01  1.41681E-01  2.15270E+01  3.78095E+00  3.86459E+07
  1.10980E-01  1.32906E-01  2.34485E+01  3.54481E+00  5.47158E+07
  1.05980E-01  1.24726E-01  2.59674E+01  3.34150E+00  7.91755E+07
  1.00980E-01  1.17162E-01  2.93834E+01  3.17497E+00  1.18879E+08
  9.59801E-02  1.10233E-01  3.41601E+01  3.05170E+00  1.91970E+08
  9.09801E-02  1.03979E-01  4.12367E+01  2.98819E+00  3.63418E+08
  8.59801E-02  9.84573E-02  5.25396E+01  3.02563E+00  9.72750E+08
  8.09801E-02  9.37643E-02  7.26934E+01  3.29580E+00  4.92429E+09
