  6.55980E-01  2.07064E+00  1.20011E+01  1.28406E+02  2.41956E+01
  6.50980E-01  2.06194E+00  1.20182E+01  1.27846E+02  2.53187E+01
  6.45980E-01  2.05301E+00  1.20351E+01  1.27263E+02  2.65135E+01
  6.40980E-01  2.04385E+00  1.20519E+01  1.26659E+02  2.77848E+01
  6.35980E-01  2.03446E+00  1.20686E+01  1.26031E+02  2.91342E+01
  6.30980E-01  2.02484E+00  1.20852E+01  1.25381E+02  3.05713E+01
  6.25980E-01  2.01498E+00  1.21016E+01  1.24708E+02  3.21019E+01
  6.20980E-01  2.00488E+00  1.21179E+01  1.24011E+02  3.37340E+01
  6.15980E-01  1.99455E+00  1.21339E+01  1.23291E+02  3.54731E+01
  6.10980E-01  1.98396E+00  1.21500E+01  1.22547E+02  3.73329E+01
  6.05980E-01  1.97312E+00  1.21657E+01  1.21779E+02  3.93176E+01
  6.00980E-01  1.96204E+00  1.21814E+01  1.20986E+02  4.14402E+01
  5.95980E-01  1.95069E+00  1.21968E+01  1.20170E+02  4.37145E+01
  5.90980E-01  1.93909E+00  1.22121E+01  1.19329E+02  4.61488E+01
  5.85980E-01  1.92723E+00  1.22271E+01  1.18463E+02  4.87592E+01
  5.80980E-01  1.91511E+00  1.22420E+01  1.17572E+02  5.15585E+01
  5.75980E-01  1.90271E+00  1.22566E+01  1.16657E+02  5.45667E+01
  5.70980E-01  1.89005E+00  1.22711E+01  1.15717E+02  5.78031E+01
  5.65980E-01  1.87712E+00  1.22852E+01  1.14751E+02  6.12780E+01
  5.60980E-01  1.86392E+00  1.22992E+01  1.13761E+02  6.50308E+01
  5.55980E-01  1.85044E+00  1.23128E+01  1.12745E+02  6.90694E+01
  5.50980E-01  1.83668E+00  1.23264E+01  1.11704E+02  7.34302E+01
  5.45980E-01  1.82265E+00  1.23395E+01  1.10638E+02  7.81381E+01
  5.40980E-01  1.80833E+00  1.23524E+01  1.09548E+02  8.32359E+01
  5.35980E-01  1.79373E+00  1.23651E+01  1.08432E+02  8.87451E+01
  5.30980E-01  1.77884E+00  1.23775E+01  1.07291E+02  9.47111E+01
  5.25980E-01  1.76367E+00  1.23895E+01  1.06126E+02  1.01191E+02
  5.20980E-01  1.74821E+00  1.24012E+01  1.04936E+02  1.08222E+02
  5.15980E-01  1.73246E+00  1.24127E+01  1.03722E+02  1.15870E+02
  5.10980E-01  1.71643E+00  1.24238E+01  1.02484E+02  1.24185E+02
  5.05980E-01  1.70011E+00  1.24346E+01  1.01222E+02  1.33271E+02
  5.00980E-01  1.68349E+00  1.24450E+01  9.99359E+01  1.43168E+02
  4.95980E-01  1.66659E+00  1.24551E+01  9.86272E+01  1.53963E+02
  4.90980E-01  1.64940E+00  1.24649E+01  9.72954E+01  1.65788E+02
  4.85980E-01  1.63192E+00  1.24742E+01  9.59414E+01  1.78728E+02
  4.80980E-01  1.61416E+00  1.24833E+01  9.45653E+01  1.92927E+02
  4.75980E-01  1.59611E+00  1.24918E+01  9.31677E+01  2.08505E+02
  4.70980E-01  1.57778E+00  1.25000E+01  9.17492E+01  2.25639E+02
  4.65980E-01  1.55916E+00  1.25079E+01  9.03103E+01  2.44481E+02
  4.60980E-01  1.54026E+00  1.25153E+01  8.88517E+01  2.65282E+02
  4.55980E-01  1.52109E+00  1.25224E+01  8.73738E+01  2.88251E+02
  4.50980E-01  1.50163E+00  1.25290E+01  8.58776E+01  3.13622E+02
  4.45980E-01  1.48191E+00  1.25352E+01  8.43636E+01  3.41665E+02
  4.40980E-01  1.46192E+00  1.25410E+01  8.28328E+01  3.72890E+02
  4.35980E-01  1.44167E+00  1.25464E+01  8.12858E+01  4.07491E+02
  4.30980E-01  1.42116E+00  1.25513E+01  7.97236E+01  4.45916E+02
  4.25980E-01  1.40039E+00  1.25558E+01  7.81471E+01  4.88906E+02
  4.20980E-01  1.37938E+00  1.25599E+01  7.65573E+01  5.36791E+02
  4.15980E-01  1.35812E+00  1.25636E+01  7.49551E+01  5.90285E+02
  4.10980E-01  1.33663E+00  1.25668E+01  7.33416E+01  6.50254E+02
  4.05980E-01  1.31491E+00  1.25698E+01  7.17179E+01  7.17523E+02
  4.00980E-01  1.29296E+00  1.25721E+01  7.00851E+01  7.93106E+02
  3.95980E-01  1.27080E+00  1.25740E+01  6.84444E+01  8.78211E+02
  3.90980E-01  1.24844E+00  1.25758E+01  6.67969E+01  9.74292E+02
  3.85980E-01  1.22588E+00  1.25770E+01  6.51440E+01  1.08285E+03
  3.80980E-01  1.20313E+00  1.25778E+01  6.34869E+01  1.20602E+03
  3.75980E-01  1.18020E+00  1.25783E+01  6.18269E+01  1.34536E+03
  3.70980E-01  1.15711E+00  1.25785E+01  6.01653E+01  1.50431E+03
  3.65980E-01  1.13386E+00  1.25785E+01  5.85038E+01  1.68543E+03
  3.60980E-01  1.11047E+00  1.25779E+01  5.68434E+01  1.89214E+03
  3.55980E-01  1.08695E+00  1.25772E+01  5.51858E+01  2.12902E+03
  3.50980E-01  1.06331E+00  1.25764E+01  5.35324E+01  2.40053E+03
  3.45980E-01  1.03956E+00  1.25754E+01  5.18844E+01  2.71293E+03
  3.40980E-01  1.01573E+00  1.25742E+01  5.02438E+01  3.07308E+03
  3.35980E-01  9.91810E-01  1.25728E+01  4.86118E+01  3.49012E+03
  3.30980E-01  9.67835E-01  1.25717E+01  4.69902E+01  3.97240E+03
  3.25980E-01  9.43810E-01  1.25703E+01  4.53801E+01  4.53305E+03
  3.20980E-01  9.19758E-01  1.25693E+01  4.37833E+01  5.18657E+03
  3.15980E-01  8.95690E-01  1.25684E+01  4.22014E+01  5.94905E+03
  3.10980E-01  8.71626E-01  1.25677E+01  4.06358E+01  6.84352E+03
  3.05980E-01  8.47585E-01  1.25675E+01  3.90881E+01  7.89289E+03
  3.00980E-01  8.23582E-01  1.25678E+01  3.75598E+01  9.13080E+03
  2.95980E-01  7.99635E-01  1.25689E+01  3.60523E+01  1.05927E+04
  2.90980E-01  7.75765E-01  1.25706E+01  3.45671E+01  1.23271E+04
  2.85980E-01  7.51989E-01  1.25735E+01  3.31056E+01  1.43886E+04
  2.80980E-01  7.28329E-01  1.25775E+01  3.16693E+01  1.68501E+04
  2.75980E-01  7.04803E-01  1.25829E+01  3.02595E+01  1.97954E+04
  2.70980E-01  6.81431E-01  1.25898E+01  2.88775E+01  2.33382E+04
  2.65980E-01  6.58235E-01  1.25989E+01  2.75246E+01  2.76052E+04
  2.60980E-01  6.35234E-01  1.26099E+01  2.62021E+01  3.27700E+04
  2.55980E-01  6.12449E-01  1.26234E+01  2.49109E+01  3.90516E+04
  2.50980E-01  5.89902E-01  1.26402E+01  2.36524E+01  4.67031E+04
  2.45980E-01  5.67613E-01  1.26599E+01  2.24274E+01  5.60806E+04
  2.40980E-01  5.45600E-01  1.26836E+01  2.12369E+01  6.75985E+04
  2.35980E-01  5.23887E-01  1.27118E+01  2.00818E+01  8.18457E+04
  2.30980E-01  5.02494E-01  1.27450E+01  1.89628E+01  9.95201E+04
  2.25980E-01  4.81441E-01  1.27845E+01  1.78808E+01  1.21441E+05
  2.20980E-01  4.60750E-01  1.28295E+01  1.68363E+01  1.49013E+05
  2.15980E-01  4.40439E-01  1.28831E+01  1.58300E+01  1.83620E+05
  2.10980E-01  4.20527E-01  1.29455E+01  1.48619E+01  2.27278E+05
  2.05980E-01  4.01036E-01  1.30171E+01  1.39329E+01  2.82849E+05
  2.00980E-01  3.81982E-01  1.31008E+01  1.30427E+01  3.53735E+05
  1.95980E-01  3.63384E-01  1.31978E+01  1.21919E+01  4.44666E+05
  1.90980E-01  3.45260E-01  1.33108E+01  1.13803E+01  5.61982E+05
  1.85980E-01  3.27626E-01  1.34404E+01  1.06079E+01  7.14393E+05
  1.80980E-01  3.10498E-01  1.35921E+01  9.87448E+00  9.13044E+05
  1.75980E-01  2.93892E-01  1.37681E+01  9.18000E+00  1.17401E+06
  1.70980E-01  2.77823E-01  1.39720E+01  8.52404E+00  1.51837E+06
  1.65980E-01  2.62305E-01  1.42114E+01  7.90625E+00  1.97565E+06
  1.60980E-01  2.47350E-01  1.44895E+01  7.32606E+00  2.58860E+06
  1.55980E-01  2.32970E-01  1.48164E+01  6.78303E+00  3.41256E+06
  1.50980E-01  2.19176E-01  1.52014E+01  6.27653E+00  4.52991E+06
  1.45980E-01  2.05979E-01  1.56588E+01  5.80594E+00  6.05266E+06
  1.40980E-01  1.93387E-01  1.62034E+01  5.37062E+00  8.14780E+06
  1.35980E-01  1.81411E-01  1.68567E+01  4.96998E+00  1.10484E+07
  1.30980E-01  1.70057E-01  1.76451E+01  4.60336E+00  1.50993E+07
  1.25980E-01  1.59334E-01  1.86126E+01  4.27041E+00  2.08064E+07
  1.20980E-01  1.49247E-01  1.98101E+01  3.97067E+00  2.89302E+07
  1.15980E-01  1.39804E-01  2.13156E+01  3.70417E+00  4.06571E+07
  1.10980E-01  1.31014E-01  2.32353E+01  3.47137E+00  5.78949E+07
  1.05980E-01  1.22884E-01  2.57448E+01  3.27363E+00  8.41667E+07
  1.00980E-01  1.15426E-01  2.91124E+01  3.11380E+00  1.26427E+08
  9.59800E-02  1.08656E-01  3.37983E+01  2.99840E+00  2.03069E+08
  9.09800E-02  1.02599E-01  4.06334E+01  2.94120E+00  3.76358E+08
  8.59800E-02  9.72966E-02  5.12905E+01  2.97706E+00  9.49248E+08
  8.09800E-02  9.28266E-02  6.96178E+01  3.21196E+00  4.21666E+09
