  6.90980E-01  1.93015E+00  1.18093E+01  1.11102E+02  3.46090E+01
  6.85980E-01  1.92368E+00  1.18248E+01  1.10769E+02  3.58960E+01
  6.80980E-01  1.91703E+00  1.18402E+01  1.10420E+02  3.72555E+01
  6.75980E-01  1.91021E+00  1.18556E+01  1.10055E+02  3.86895E+01
  6.70980E-01  1.90321E+00  1.18710E+01  1.09675E+02  4.02011E+01
  6.65980E-01  1.89603E+00  1.18864E+01  1.09280E+02  4.17996E+01
  6.60980E-01  1.88866E+00  1.19017E+01  1.08867E+02  4.34862E+01
  6.55980E-01  1.88112E+00  1.19170E+01  1.08439E+02  4.52744E+01
  6.50980E-01  1.87338E+00  1.19323E+01  1.07994E+02  4.71659E+01
  6.45980E-01  1.86545E+00  1.19475E+01  1.07531E+02  4.91654E+01
  6.40980E-01  1.85733E+00  1.19626E+01  1.07052E+02  5.12862E+01
  6.35980E-01  1.84900E+00  1.19777E+01  1.06555E+02  5.35333E+01
  6.30980E-01  1.84048E+00  1.19928E+01  1.06041E+02  5.59235E+01
  6.25980E-01  1.83176E+00  1.20077E+01  1.05509E+02  5.84584E+01
  6.20980E-01  1.82283E+00  1.20226E+01  1.04959E+02  6.11499E+01
  6.15980E-01  1.81369E+00  1.20374E+01  1.04390E+02  6.40144E+01
  6.10980E-01  1.80435E+00  1.20521E+01  1.03804E+02  6.70596E+01
  6.05980E-01  1.79478E+00  1.20667E+01  1.03198E+02  7.03082E+01
  6.00980E-01  1.78501E+00  1.20812E+01  1.02574E+02  7.37682E+01
  5.95980E-01  1.77501E+00  1.20957E+01  1.01931E+02  7.74557E+01
  5.90980E-01  1.76480E+00  1.21100E+01  1.01269E+02  8.13930E+01
  5.85980E-01  1.75437E+00  1.21242E+01  1.00587E+02  8.56034E+01
  5.80980E-01  1.74371E+00  1.21383E+01  9.98871E+01  9.01054E+01
  5.75980E-01  1.73282E+00  1.21522E+01  9.91669E+01  9.49168E+01
  5.70980E-01  1.72171E+00  1.21660E+01  9.84274E+01  1.00076E+02
  5.65980E-01  1.71036E+00  1.21797E+01  9.76683E+01  1.05598E+02
  5.60980E-01  1.69879E+00  1.21932E+01  9.68898E+01  1.11531E+02
  5.55980E-01  1.68698E+00  1.22065E+01  9.60915E+01  1.17902E+02
  5.50980E-01  1.67493E+00  1.22198E+01  9.52734E+01  1.24742E+02
  5.45980E-01  1.66265E+00  1.22328E+01  9.44358E+01  1.32104E+02
  5.40980E-01  1.65012E+00  1.22456E+01  9.35781E+01  1.40028E+02
  5.35980E-01  1.63737E+00  1.22582E+01  9.27012E+01  1.48583E+02
  5.30980E-01  1.62437E+00  1.22708E+01  9.18044E+01  1.57799E+02
  5.25980E-01  1.61113E+00  1.22831E+01  9.08882E+01  1.67757E+02
  5.20980E-01  1.59764E+00  1.22951E+01  8.99525E+01  1.78524E+02
  5.15980E-01  1.58392E+00  1.23069E+01  8.89974E+01  1.90169E+02
  5.10980E-01  1.56995E+00  1.23186E+01  8.80232E+01  2.02800E+02
  5.05980E-01  1.55573E+00  1.23301E+01  8.70299E+01  2.16484E+02
  5.00980E-01  1.54128E+00  1.23412E+01  8.60178E+01  2.31355E+02
  4.95980E-01  1.52658E+00  1.23522E+01  8.49870E+01  2.47494E+02
  4.90980E-01  1.51163E+00  1.23629E+01  8.39378E+01  2.65065E+02
  4.85980E-01  1.49645E+00  1.23734E+01  8.28705E+01  2.84238E+02
  4.80980E-01  1.48102E+00  1.23836E+01  8.17853E+01  3.05139E+02
  4.75980E-01  1.46535E+00  1.23936E+01  8.06825E+01  3.27929E+02
  4.70980E-01  1.44944E+00  1.24034E+01  7.95625E+01  3.52872E+02
  4.65980E-01  1.43330E+00  1.24128E+01  7.84257E+01  3.80205E+02
  4.60980E-01  1.41691E+00  1.24219E+01  7.72724E+01  4.10135E+02
  4.55980E-01  1.40029E+00  1.24308E+01  7.61031E+01  4.42976E+02
  4.50980E-01  1.38344E+00  1.24395E+01  7.49182E+01  4.79147E+02
  4.45980E-01  1.36636E+00  1.24478E+01  7.37183E+01  5.18943E+02
  4.40980E-01  1.34905E+00  1.24559E+01  7.25038E+01  5.62742E+02
  4.35980E-01  1.33152E+00  1.24637E+01  7.12753E+01  6.11139E+02
  4.30980E-01  1.31376E+00  1.24711E+01  7.00334E+01  6.64653E+02
  4.25980E-01  1.29579E+00  1.24785E+01  6.87786E+01  7.23856E+02
  4.20980E-01  1.27760E+00  1.24854E+01  6.75117E+01  7.89500E+02
  4.15980E-01  1.25921E+00  1.24920E+01  6.62333E+01  8.62489E+02
  4.10980E-01  1.24061E+00  1.24985E+01  6.49440E+01  9.43545E+02
  4.05980E-01  1.22180E+00  1.25047E+01  6.36447E+01  1.03392E+03
  4.00980E-01  1.20281E+00  1.25105E+01  6.23360E+01  1.13489E+03
  3.95980E-01  1.18362E+00  1.25162E+01  6.10188E+01  1.24762E+03
  3.90980E-01  1.16426E+00  1.25216E+01  5.96940E+01  1.37388E+03
  3.85980E-01  1.14471E+00  1.25267E+01  5.83623E+01  1.51565E+03
  3.80980E-01  1.12500E+00  1.25317E+01  5.70246E+01  1.67475E+03
  3.75980E-01  1.10512E+00  1.25364E+01  5.56819E+01  1.85405E+03
  3.70980E-01  1.08509E+00  1.25410E+01  5.43350E+01  2.05649E+03
  3.65980E-01  1.06492E+00  1.25455E+01  5.29851E+01  2.28520E+03
  3.60980E-01  1.04460E+00  1.25497E+01  5.16328E+01  2.54462E+03
  3.55980E-01  1.02415E+00  1.25539E+01  5.02795E+01  2.83871E+03
  3.50980E-01  1.00359E+00  1.25580E+01  4.89261E+01  3.17346E+03
  3.45980E-01  9.82910E-01  1.25620E+01  4.75734E+01  3.55498E+03
  3.40980E-01  9.62133E-01  1.25661E+01  4.62229E+01  3.99091E+03
  3.35980E-01  9.41264E-01  1.25702E+01  4.48755E+01  4.49072E+03
  3.30980E-01  9.20315E-01  1.25745E+01  4.35321E+01  5.06373E+03
  3.25980E-01  8.99299E-01  1.25789E+01  4.21943E+01  5.72358E+03
  3.20980E-01  8.78226E-01  1.25835E+01  4.08627E+01  6.48445E+03
  3.15980E-01  8.57106E-01  1.25884E+01  3.95388E+01  7.36522E+03
  3.10980E-01  8.35956E-01  1.25936E+01  3.82236E+01  8.38631E+03
  3.05980E-01  8.14785E-01  1.25995E+01  3.69182E+01  9.57226E+03
  3.00980E-01  7.93607E-01  1.26057E+01  3.56239E+01  1.09576E+04
  2.95980E-01  7.72439E-01  1.26129E+01  3.43420E+01  1.25739E+04
  2.90980E-01  7.51292E-01  1.26207E+01  3.30733E+01  1.44743E+04
  2.85980E-01  7.30179E-01  1.26296E+01  3.18191E+01  1.67056E+04
  2.80980E-01  7.09117E-01  1.26395E+01  3.05806E+01  1.93424E+04
  2.75980E-01  6.88119E-01  1.26508E+01  2.93588E+01  2.24594E+04
  2.70980E-01  6.67204E-01  1.26635E+01  2.81549E+01  2.61660E+04
  2.65980E-01  6.46385E-01  1.26781E+01  2.69701E+01  3.05764E+04
  2.60980E-01  6.25677E-01  1.26945E+01  2.58052E+01  3.58594E+04
  2.55980E-01  6.05098E-01  1.27133E+01  2.46614E+01  4.21875E+04
  2.50980E-01  5.84662E-01  1.27345E+01  2.35397E+01  4.98343E+04
  2.45980E-01  5.64391E-01  1.27592E+01  2.24413E+01  5.90571E+04
  2.40980E-01  5.44295E-01  1.27869E+01  2.13667E+01  7.02719E+04
  2.35980E-01  5.24395E-01  1.28185E+01  2.03172E+01  8.39364E+04
  2.30980E-01  5.04707E-01  1.28549E+01  1.92935E+01  1.00680E+05
  2.25980E-01  4.85249E-01  1.28958E+01  1.82964E+01  1.21262E+05
  2.20980E-01  4.66038E-01  1.29429E+01  1.73269E+01  1.46651E+05
  2.15980E-01  4.47091E-01  1.29962E+01  1.63855E+01  1.78264E+05
  2.10980E-01  4.28426E-01  1.30571E+01  1.54729E+01  2.17594E+05
  2.05980E-01  4.10060E-01  1.31268E+01  1.45899E+01  2.66862E+05
  2.00980E-01  3.92010E-01  1.32065E+01  1.37368E+01  3.29036E+05
  1.95980E-01  3.74293E-01  1.32973E+01  1.29143E+01  4.07766E+05
  1.90980E-01  3.56927E-01  1.34014E+01  1.21226E+01  5.07960E+05
  1.85980E-01  3.39927E-01  1.35205E+01  1.13623E+01  6.36386E+05
  1.80980E-01  3.23312E-01  1.36573E+01  1.06337E+01  8.01847E+05
  1.75980E-01  3.07097E-01  1.38153E+01  9.93687E+00  1.01637E+06
  1.70980E-01  2.91298E-01  1.39973E+01  9.27209E+00  1.29630E+06
  1.65980E-01  2.75931E-01  1.42074E+01  8.63933E+00  1.66362E+06
  1.60980E-01  2.61012E-01  1.44519E+01  8.03886E+00  2.15002E+06
  1.55980E-01  2.46557E-01  1.47364E+01  7.47056E+00  2.79790E+06
  1.50980E-01  2.32577E-01  1.50695E+01  6.93424E+00  3.66729E+06
  1.45980E-01  2.19091E-01  1.54618E+01  6.42995E+00  4.84309E+06
  1.40980E-01  2.06110E-01  1.59277E+01  5.95750E+00  6.44481E+06
  1.35980E-01  1.93650E-01  1.64827E+01  5.51671E+00  8.64759E+06
  1.30980E-01  1.81723E-01  1.71508E+01  5.10743E+00  1.17028E+07
  1.25980E-01  1.70342E-01  1.79622E+01  4.72957E+00  1.59849E+07
  1.20980E-01  1.59522E-01  1.89629E+01  4.38313E+00  2.20447E+07
  1.15980E-01  1.49276E-01  2.02131E+01  4.06835E+00  3.07536E+07
  1.10980E-01  1.39619E-01  2.18022E+01  3.78572E+00  4.34420E+07
  1.05980E-01  1.30565E-01  2.38645E+01  3.53618E+00  6.24552E+07
  1.00980E-01  1.22137E-01  2.66180E+01  3.32244E+00  9.21833E+07
  9.59800E-02  1.14354E-01  3.04181E+01  3.14860E+00  1.42379E+08
  9.09800E-02  1.07250E-01  3.59422E+01  3.02500E+00  2.42148E+08
  8.59800E-02  1.00872E-01  4.44702E+01  2.97442E+00  5.14467E+08
  8.09800E-02  9.52977E-02  5.90370E+01  3.06486E+00  1.78950E+09
