  6.85980E-01  1.75078E+00  1.16288E+01  9.31997E+01  6.19428E+01
  6.80980E-01  1.74391E+00  1.16431E+01  9.28504E+01  6.43473E+01
  6.75980E-01  1.73689E+00  1.16575E+01  9.24894E+01  6.68797E+01
  6.70980E-01  1.72973E+00  1.16717E+01  9.21167E+01  6.95498E+01
  6.65980E-01  1.72242E+00  1.16859E+01  9.17320E+01  7.23671E+01
  6.60980E-01  1.71497E+00  1.17001E+01  9.13352E+01  7.53310E+01
  6.55980E-01  1.70736E+00  1.17142E+01  9.09261E+01  7.84695E+01
  6.50980E-01  1.69960E+00  1.17283E+01  9.05047E+01  8.17838E+01
  6.45980E-01  1.69169E+00  1.17423E+01  9.00708E+01  8.52799E+01
  6.40980E-01  1.68362E+00  1.17561E+01  8.96241E+01  8.89860E+01
  6.35980E-01  1.67540E+00  1.17701E+01  8.91648E+01  9.29013E+01
  6.30980E-01  1.66702E+00  1.17838E+01  8.86922E+01  9.70573E+01
  6.25980E-01  1.65847E+00  1.17975E+01  8.82069E+01  1.01450E+02
  6.20980E-01  1.64976E+00  1.18112E+01  8.77081E+01  1.06106E+02
  6.15980E-01  1.64089E+00  1.18246E+01  8.71962E+01  1.11059E+02
  6.10980E-01  1.63185E+00  1.18382E+01  8.66708E+01  1.16303E+02
  6.05980E-01  1.62264E+00  1.18515E+01  8.61318E+01  1.21890E+02
  6.00980E-01  1.61326E+00  1.18648E+01  8.55794E+01  1.27824E+02
  5.95980E-01  1.60371E+00  1.18780E+01  8.50131E+01  1.34142E+02
  5.90980E-01  1.59398E+00  1.18909E+01  8.44330E+01  1.40880E+02
  5.85980E-01  1.58408E+00  1.19039E+01  8.38390E+01  1.48040E+02
  5.80980E-01  1.57400E+00  1.19167E+01  8.32311E+01  1.55685E+02
  5.75980E-01  1.56374E+00  1.19295E+01  8.26090E+01  1.63835E+02
  5.70980E-01  1.55331E+00  1.19420E+01  8.19729E+01  1.72566E+02
  5.65980E-01  1.54269E+00  1.19546E+01  8.13225E+01  1.81886E+02
  5.60980E-01  1.53189E+00  1.19669E+01  8.06580E+01  1.91871E+02
  5.55980E-01  1.52090E+00  1.19791E+01  7.99793E+01  2.02542E+02
  5.50980E-01  1.50973E+00  1.19912E+01  7.92863E+01  2.13999E+02
  5.45980E-01  1.49837E+00  1.20030E+01  7.85790E+01  2.26293E+02
  5.40980E-01  1.48682E+00  1.20148E+01  7.78575E+01  2.39489E+02
  5.35980E-01  1.47509E+00  1.20265E+01  7.71217E+01  2.53670E+02
  5.30980E-01  1.46316E+00  1.20379E+01  7.63717E+01  2.68908E+02
  5.25980E-01  1.45104E+00  1.20492E+01  7.56074E+01  2.85363E+02
  5.20980E-01  1.43873E+00  1.20603E+01  7.48290E+01  3.03052E+02
  5.15980E-01  1.42623E+00  1.20713E+01  7.40365E+01  3.22174E+02
  5.10980E-01  1.41354E+00  1.20821E+01  7.32299E+01  3.42781E+02
  5.05980E-01  1.40065E+00  1.20927E+01  7.24095E+01  3.65134E+02
  5.00980E-01  1.38757E+00  1.21031E+01  7.15751E+01  3.89279E+02
  4.95980E-01  1.37429E+00  1.21134E+01  7.07271E+01  4.15436E+02
  4.90980E-01  1.36082E+00  1.21235E+01  6.98655E+01  4.43816E+02
  4.85980E-01  1.34716E+00  1.21333E+01  6.89905E+01  4.74638E+02
  4.80980E-01  1.33330E+00  1.21429E+01  6.81022E+01  5.08189E+02
  4.75980E-01  1.31925E+00  1.21524E+01  6.72008E+01  5.44623E+02
  4.70980E-01  1.30500E+00  1.21616E+01  6.62866E+01  5.84390E+02
  4.65980E-01  1.29056E+00  1.21708E+01  6.53598E+01  6.27756E+02
  4.60980E-01  1.27593E+00  1.21796E+01  6.44206E+01  6.75189E+02
  4.55980E-01  1.26111E+00  1.21883E+01  6.34692E+01  7.26987E+02
  4.50980E-01  1.24610E+00  1.21967E+01  6.25060E+01  7.83894E+02
  4.45980E-01  1.23090E+00  1.22049E+01  6.15313E+01  8.46197E+02
  4.40980E-01  1.21551E+00  1.22130E+01  6.05454E+01  9.14514E+02
  4.35980E-01  1.19994E+00  1.22208E+01  5.95487E+01  9.89831E+02
  4.30980E-01  1.18419E+00  1.22284E+01  5.85414E+01  1.07273E+03
  4.25980E-01  1.16826E+00  1.22359E+01  5.75242E+01  1.16421E+03
  4.20980E-01  1.15214E+00  1.22431E+01  5.64972E+01  1.26510E+03
  4.15980E-01  1.13586E+00  1.22502E+01  5.54610E+01  1.37682E+03
  4.10980E-01  1.11939E+00  1.22570E+01  5.44160E+01  1.50098E+03
  4.05980E-01  1.10277E+00  1.22638E+01  5.33629E+01  1.63836E+03
  4.00980E-01  1.08597E+00  1.22703E+01  5.23019E+01  1.79121E+03
  3.95980E-01  1.06901E+00  1.22766E+01  5.12338E+01  1.96164E+03
  3.90980E-01  1.05190E+00  1.22829E+01  5.01590E+01  2.15154E+03
  3.85980E-01  1.03463E+00  1.22890E+01  4.90782E+01  2.36369E+03
  3.80980E-01  1.01722E+00  1.22949E+01  4.79919E+01  2.60184E+03
  3.75980E-01  9.99659E-01  1.23007E+01  4.69008E+01  2.86816E+03
  3.70980E-01  9.81963E-01  1.23065E+01  4.58056E+01  3.16824E+03
  3.65980E-01  9.64136E-01  1.23123E+01  4.47070E+01  3.50563E+03
  3.60980E-01  9.46181E-01  1.23179E+01  4.36055E+01  3.88686E+03
  3.55980E-01  9.28107E-01  1.23238E+01  4.25020E+01  4.31805E+03
  3.50980E-01  9.09921E-01  1.23296E+01  4.13973E+01  4.80532E+03
  3.45980E-01  8.91630E-01  1.23353E+01  4.02922E+01  5.36038E+03
  3.40980E-01  8.73242E-01  1.23413E+01  3.91874E+01  5.99176E+03
  3.35980E-01  8.54763E-01  1.23475E+01  3.80836E+01  6.71103E+03
  3.30980E-01  8.36201E-01  1.23538E+01  3.69818E+01  7.53545E+03
  3.25980E-01  8.17570E-01  1.23607E+01  3.58830E+01  8.47802E+03
  3.20980E-01  7.98874E-01  1.23675E+01  3.47877E+01  9.56427E+03
  3.15980E-01  7.80122E-01  1.23750E+01  3.36971E+01  1.08157E+04
  3.10980E-01  7.61328E-01  1.23829E+01  3.26119E+01  1.22594E+04
  3.05980E-01  7.42501E-01  1.23915E+01  3.15333E+01  1.39321E+04
  3.00980E-01  7.23652E-01  1.24011E+01  3.04620E+01  1.58762E+04
  2.95980E-01  7.04788E-01  1.24111E+01  2.93988E+01  1.81416E+04
  2.90980E-01  6.85927E-01  1.24226E+01  2.83450E+01  2.07862E+04
  2.85980E-01  6.67076E-01  1.24346E+01  2.73013E+01  2.38908E+04
  2.80980E-01  6.48252E-01  1.24486E+01  2.62688E+01  2.75329E+04
  2.75980E-01  6.29466E-01  1.24636E+01  2.52485E+01  3.18357E+04
  2.70980E-01  6.10727E-01  1.24805E+01  2.42410E+01  3.69277E+04
  2.65980E-01  5.92056E-01  1.24993E+01  2.32478E+01  4.29771E+04
  2.60980E-01  5.73460E-01  1.25204E+01  2.22693E+01  5.01930E+04
  2.55980E-01  5.54960E-01  1.25437E+01  2.13068E+01  5.88244E+04
  2.50980E-01  5.36566E-01  1.25706E+01  2.03611E+01  6.91669E+04
  2.45980E-01  5.18291E-01  1.26002E+01  1.94329E+01  8.16899E+04
  2.40980E-01  5.00156E-01  1.26337E+01  1.85234E+01  9.68126E+04
  2.35980E-01  4.82173E-01  1.26714E+01  1.76334E+01  1.15204E+05
  2.30980E-01  4.64360E-01  1.27141E+01  1.67636E+01  1.37652E+05
  2.25980E-01  4.46733E-01  1.27629E+01  1.59150E+01  1.65213E+05
  2.20980E-01  4.29308E-01  1.28171E+01  1.50882E+01  1.99081E+05
  2.15980E-01  4.12100E-01  1.28789E+01  1.42840E+01  2.41103E+05
  2.10980E-01  3.95128E-01  1.29490E+01  1.35032E+01  2.93385E+05
  2.05980E-01  3.78409E-01  1.30289E+01  1.27464E+01  3.58735E+05
  2.00980E-01  3.61958E-01  1.31194E+01  1.20140E+01  4.40967E+05
  1.95980E-01  3.45793E-01  1.32220E+01  1.13069E+01  5.44842E+05
  1.90980E-01  3.29931E-01  1.33391E+01  1.06254E+01  6.76959E+05
  1.85980E-01  3.14390E-01  1.34731E+01  9.97008E+00  8.45786E+05
  1.80980E-01  2.99186E-01  1.36279E+01  9.34129E+00  1.06287E+06
  1.75980E-01  2.84337E-01  1.38037E+01  8.73941E+00  1.34427E+06
  1.70980E-01  2.69858E-01  1.40071E+01  8.16465E+00  1.71059E+06
  1.65980E-01  2.55767E-01  1.42424E+01  7.61740E+00  2.19122E+06
  1.60980E-01  2.42080E-01  1.45151E+01  7.09772E+00  2.82665E+06
  1.55980E-01  2.28815E-01  1.48355E+01  6.60590E+00  3.66959E+06
  1.50980E-01  2.15987E-01  1.52090E+01  6.14199E+00  4.80138E+06
  1.45980E-01  2.03610E-01  1.56483E+01  5.70593E+00  6.33144E+06
  1.40980E-01  1.91703E-01  1.61711E+01  5.29794E+00  8.41674E+06
  1.35980E-01  1.80278E-01  1.67967E+01  4.91794E+00  1.12797E+07
  1.30980E-01  1.69353E-01  1.75524E+01  4.56608E+00  1.52499E+07
  1.25980E-01  1.58944E-01  1.84769E+01  4.24253E+00  2.08109E+07
  1.20980E-01  1.49063E-01  1.96200E+01  3.94748E+00  2.86932E+07
  1.15980E-01  1.39730E-01  2.10588E+01  3.68152E+00  4.00476E+07
  1.10980E-01  1.30960E-01  2.28939E+01  3.44559E+00  5.67482E+07
  1.05980E-01  1.22775E-01  2.53029E+01  3.24162E+00  8.21411E+07
  1.00980E-01  1.15193E-01  2.85601E+01  3.07282E+00  1.23098E+08
  9.59800E-02  1.08248E-01  3.31309E+01  2.94622E+00  1.97082E+08
  9.09800E-02  1.01970E-01  3.98557E+01  2.87513E+00  3.64864E+08
  8.59800E-02  9.64247E-02  5.05596E+01  2.89634E+00  9.32321E+08
  8.09800E-02  9.17174E-02  6.95346E+01  3.12378E+00  4.42167E+09
