  7.70980E-01  2.04789E+00  1.14229E+01  1.16825E+02  1.70923E+01
  7.65980E-01  2.04292E+00  1.14383E+01  1.16615E+02  1.76519E+01
  7.60980E-01  2.03780E+00  1.14536E+01  1.16393E+02  1.82394E+01
  7.55980E-01  2.03253E+00  1.14690E+01  1.16157E+02  1.88536E+01
  7.50980E-01  2.02712E+00  1.14844E+01  1.15907E+02  1.94986E+01
  7.45980E-01  2.02155E+00  1.14997E+01  1.15644E+02  2.01764E+01
  7.40980E-01  2.01583E+00  1.15150E+01  1.15367E+02  2.08894E+01
  7.35980E-01  2.00995E+00  1.15303E+01  1.15076E+02  2.16354E+01
  7.30980E-01  2.00391E+00  1.15455E+01  1.14769E+02  2.24207E+01
  7.25980E-01  1.99771E+00  1.15608E+01  1.14449E+02  2.32474E+01
  7.20980E-01  1.99134E+00  1.15759E+01  1.14113E+02  2.41196E+01
  7.15980E-01  1.98480E+00  1.15911E+01  1.13762E+02  2.50338E+01
  7.10980E-01  1.97809E+00  1.16062E+01  1.13395E+02  2.59990E+01
  7.05980E-01  1.97121E+00  1.16212E+01  1.13013E+02  2.70169E+01
  7.00980E-01  1.96415E+00  1.16362E+01  1.12614E+02  2.80928E+01
  6.95980E-01  1.95691E+00  1.16512E+01  1.12200E+02  2.92241E+01
  6.90980E-01  1.94949E+00  1.16660E+01  1.11768E+02  3.04219E+01
  6.85980E-01  1.94188E+00  1.16808E+01  1.11320E+02  3.16871E+01
  6.80980E-01  1.93408E+00  1.16955E+01  1.10855E+02  3.30257E+01
  6.75980E-01  1.92609E+00  1.17102E+01  1.10372E+02  3.44446E+01
  6.70980E-01  1.91791E+00  1.17248E+01  1.09873E+02  3.59438E+01
  6.65980E-01  1.90952E+00  1.17393E+01  1.09355E+02  3.75317E+01
  6.60980E-01  1.90094E+00  1.17537E+01  1.08819E+02  3.92167E+01
  6.55980E-01  1.89216E+00  1.17680E+01  1.08266E+02  4.10054E+01
  6.50980E-01  1.88316E+00  1.17822E+01  1.07693E+02  4.29049E+01
  6.45980E-01  1.87396E+00  1.17963E+01  1.07103E+02  4.49251E+01
  6.40980E-01  1.86455E+00  1.18103E+01  1.06494E+02  4.70740E+01
  6.35980E-01  1.85493E+00  1.18241E+01  1.05866E+02  4.93561E+01
  6.30980E-01  1.84509E+00  1.18379E+01  1.05218E+02  5.17871E+01
  6.25980E-01  1.83503E+00  1.18515E+01  1.04552E+02  5.43789E+01
  6.20980E-01  1.82474E+00  1.18649E+01  1.03866E+02  5.71458E+01
  6.15980E-01  1.81424E+00  1.18783E+01  1.03161E+02  6.00987E+01
  6.10980E-01  1.80350E+00  1.18914E+01  1.02436E+02  6.32535E+01
  6.05980E-01  1.79254E+00  1.19045E+01  1.01692E+02  6.66254E+01
  6.00980E-01  1.78135E+00  1.19173E+01  1.00927E+02  7.02364E+01
  5.95980E-01  1.76993E+00  1.19300E+01  1.00143E+02  7.41024E+01
  5.90980E-01  1.75827E+00  1.19424E+01  9.93394E+01  7.82510E+01
  5.85980E-01  1.74637E+00  1.19548E+01  9.85153E+01  8.27005E+01
  5.80980E-01  1.73423E+00  1.19669E+01  9.76715E+01  8.74780E+01
  5.75980E-01  1.72185E+00  1.19788E+01  9.68074E+01  9.26106E+01
  5.70980E-01  1.70923E+00  1.19906E+01  9.59238E+01  9.81301E+01
  5.65980E-01  1.69637E+00  1.20021E+01  9.50200E+01  1.04077E+02
  5.60980E-01  1.68326E+00  1.20134E+01  9.40964E+01  1.10492E+02
  5.55980E-01  1.66991E+00  1.20245E+01  9.31527E+01  1.17407E+02
  5.50980E-01  1.65631E+00  1.20353E+01  9.21898E+01  1.24872E+02
  5.45980E-01  1.64245E+00  1.20460E+01  9.12069E+01  1.32949E+02
  5.40980E-01  1.62836E+00  1.20563E+01  9.02050E+01  1.41680E+02
  5.35980E-01  1.61401E+00  1.20664E+01  8.91834E+01  1.51150E+02
  5.30980E-01  1.59941E+00  1.20763E+01  8.81430E+01  1.61416E+02
  5.25980E-01  1.58456E+00  1.20860E+01  8.70837E+01  1.72562E+02
  5.20980E-01  1.56946E+00  1.20952E+01  8.60059E+01  1.84684E+02
  5.15980E-01  1.55412E+00  1.21043E+01  8.49098E+01  1.97876E+02
  5.10980E-01  1.53852E+00  1.21131E+01  8.37956E+01  2.12232E+02
  5.05980E-01  1.52268E+00  1.21216E+01  8.26638E+01  2.27903E+02
  5.00980E-01  1.50659E+00  1.21297E+01  8.15146E+01  2.45045E+02
  4.95980E-01  1.49025E+00  1.21376E+01  8.03486E+01  2.63740E+02
  4.90980E-01  1.47367E+00  1.21453E+01  7.91661E+01  2.84194E+02
  4.85980E-01  1.45685E+00  1.21525E+01  7.79675E+01  3.06646E+02
  4.80980E-01  1.43978E+00  1.21595E+01  7.67534E+01  3.31291E+02
  4.75980E-01  1.42248E+00  1.21662E+01  7.55242E+01  3.58352E+02
  4.70980E-01  1.40494E+00  1.21725E+01  7.42806E+01  3.88181E+02
  4.65980E-01  1.38718E+00  1.21786E+01  7.30231E+01  4.20976E+02
  4.60980E-01  1.36918E+00  1.21843E+01  7.17524E+01  4.57196E+02
  4.55980E-01  1.35096E+00  1.21897E+01  7.04689E+01  4.97232E+02
  4.50980E-01  1.33251E+00  1.21948E+01  6.91735E+01  5.41606E+02
  4.45980E-01  1.31385E+00  1.21996E+01  6.78669E+01  5.90636E+02
  4.40980E-01  1.29498E+00  1.22041E+01  6.65498E+01  6.45114E+02
  4.35980E-01  1.27590E+00  1.22081E+01  6.52229E+01  7.05830E+02
  4.30980E-01  1.25663E+00  1.22120E+01  6.38871E+01  7.73206E+02
  4.25980E-01  1.23715E+00  1.22156E+01  6.25433E+01  8.48417E+02
  4.20980E-01  1.21749E+00  1.22188E+01  6.11922E+01  9.32653E+02
  4.15980E-01  1.19764E+00  1.22218E+01  5.98347E+01  1.02657E+03
  4.10980E-01  1.17762E+00  1.22245E+01  5.84719E+01  1.13202E+03
  4.05980E-01  1.15743E+00  1.22270E+01  5.71047E+01  1.25045E+03
  4.00980E-01  1.13709E+00  1.22292E+01  5.57340E+01  1.38360E+03
  3.95980E-01  1.11659E+00  1.22311E+01  5.43607E+01  1.53377E+03
  3.90980E-01  1.09595E+00  1.22329E+01  5.29861E+01  1.70331E+03
  3.85980E-01  1.07517E+00  1.22345E+01  5.16111E+01  1.89514E+03
  3.80980E-01  1.05428E+00  1.22359E+01  5.02367E+01  2.11233E+03
  3.75980E-01  1.03326E+00  1.22371E+01  4.88640E+01  2.35937E+03
  3.70980E-01  1.01215E+00  1.22385E+01  4.74943E+01  2.64009E+03
  3.65980E-01  9.90944E-01  1.22397E+01  4.61285E+01  2.96049E+03
  3.60980E-01  9.69658E-01  1.22407E+01  4.47679E+01  3.32716E+03
  3.55980E-01  9.48301E-01  1.22420E+01  4.34135E+01  3.74601E+03
  3.50980E-01  9.26888E-01  1.22432E+01  4.20665E+01  4.22819E+03
  3.45980E-01  9.05432E-01  1.22448E+01  4.07281E+01  4.78169E+03
  3.40980E-01  8.83944E-01  1.22464E+01  3.93994E+01  5.42121E+03
  3.35980E-01  8.62438E-01  1.22485E+01  3.80816E+01  6.15957E+03
  3.30980E-01  8.40927E-01  1.22507E+01  3.67758E+01  7.01733E+03
  3.25980E-01  8.19427E-01  1.22536E+01  3.54832E+01  8.01105E+03
  3.20980E-01  7.97951E-01  1.22569E+01  3.42050E+01  9.17056E+03
  3.15980E-01  7.76513E-01  1.22610E+01  3.29421E+01  1.05241E+04
  3.10980E-01  7.55130E-01  1.22659E+01  3.16959E+01  1.21108E+04
  3.05980E-01  7.33817E-01  1.22717E+01  3.04673E+01  1.39742E+04
  3.00980E-01  7.12588E-01  1.22787E+01  2.92575E+01  1.61682E+04
  2.95980E-01  6.91461E-01  1.22869E+01  2.80674E+01  1.87606E+04
  2.90980E-01  6.70449E-01  1.22966E+01  2.68981E+01  2.18341E+04
  2.85980E-01  6.49572E-01  1.23081E+01  2.57507E+01  2.54815E+04
  2.80980E-01  6.28843E-01  1.23215E+01  2.46259E+01  2.98324E+04
  2.75980E-01  6.08281E-01  1.23370E+01  2.35248E+01  3.50380E+04
  2.70980E-01  5.87903E-01  1.23551E+01  2.24482E+01  4.12853E+04
  2.65980E-01  5.67726E-01  1.23761E+01  2.13971E+01  4.87930E+04
  2.60980E-01  5.47762E-01  1.24003E+01  2.03720E+01  5.78866E+04
  2.55980E-01  5.28035E-01  1.24281E+01  1.93738E+01  6.89126E+04
  2.50980E-01  5.08553E-01  1.24602E+01  1.84030E+01  8.23312E+04
  2.45980E-01  4.89341E-01  1.24970E+01  1.74605E+01  9.87021E+04
  2.40980E-01  4.70411E-01  1.25388E+01  1.65466E+01  1.18829E+05
  2.35980E-01  4.51780E-01  1.25866E+01  1.56619E+01  1.43545E+05
  2.30980E-01  4.33464E-01  1.26418E+01  1.48068E+01  1.74143E+05
  2.25980E-01  4.15481E-01  1.27044E+01  1.39818E+01  2.12176E+05
  2.20980E-01  3.97845E-01  1.27754E+01  1.31871E+01  2.59473E+05
  2.15980E-01  3.80572E-01  1.28569E+01  1.24230E+01  3.18798E+05
  2.10980E-01  3.63677E-01  1.29497E+01  1.16897E+01  3.93407E+05
  2.05980E-01  3.47173E-01  1.30548E+01  1.09871E+01  4.87651E+05
  2.00980E-01  3.31076E-01  1.31760E+01  1.03155E+01  6.07234E+05
  1.95980E-01  3.15397E-01  1.33130E+01  9.67476E+00  7.59972E+05
  1.90980E-01  3.00152E-01  1.34706E+01  9.06478E+00  9.55504E+05
  1.85980E-01  2.85353E-01  1.36512E+01  8.48551E+00  1.20716E+06
  1.80980E-01  2.71009E-01  1.38574E+01  7.93659E+00  1.53350E+06
  1.75980E-01  2.57135E-01  1.40941E+01  7.41790E+00  1.95814E+06
  1.70980E-01  2.43740E-01  1.43677E+01  6.92913E+00  2.51344E+06
  1.65980E-01  2.30834E-01  1.46831E+01  6.46982E+00  3.24354E+06
  1.60980E-01  2.18426E-01  1.50493E+01  6.03970E+00  4.20905E+06
  1.55980E-01  2.06524E-01  1.54776E+01  5.63832E+00  5.49190E+06
  1.50980E-01  1.95138E-01  1.59752E+01  5.26526E+00  7.21098E+06
  1.45980E-01  1.84274E-01  1.65636E+01  4.92016E+00  9.51995E+06
  1.40980E-01  1.73939E-01  1.72581E+01  4.60262E+00  1.26486E+07
  1.35980E-01  1.64139E-01  1.80874E+01  4.31234E+00  1.69089E+07
  1.30980E-01  1.54881E-01  1.90856E+01  4.04916E+00  2.27595E+07
  1.25980E-01  1.46169E-01  2.02995E+01  3.81292E+00  3.08682E+07
  1.20980E-01  1.38009E-01  2.17922E+01  3.60394E+00  4.22357E+07
  1.15980E-01  1.30406E-01  2.36528E+01  3.42278E+00  5.84480E+07
  1.10980E-01  1.23369E-01  2.60130E+01  3.27084E+00  8.22156E+07
  1.05980E-01  1.16902E-01  2.90552E+01  3.15049E+00  1.18903E+08
  1.00980E-01  1.11018E-01  3.30968E+01  3.06655E+00  1.80461E+08
  9.59801E-02  1.05727E-01  3.86219E+01  3.02779E+00  3.00704E+08
  9.09801E-02  1.01056E-01  4.64944E+01  3.05352E+00  6.00121E+08
  8.59801E-02  9.70491E-02  5.82611E+01  3.18683E+00  1.62974E+09
  8.09801E-02  9.40762E-02  7.48930E+01  3.49844E+00  5.87145E+09
