  8.00980E-01  1.88966E+00  1.09819E+01  9.71321E+01  2.36177E+01
  7.95980E-01  1.88363E+00  1.09959E+01  9.68359E+01  2.44820E+01
  7.90980E-01  1.87747E+00  1.10098E+01  9.65293E+01  2.53929E+01
  7.85980E-01  1.87119E+00  1.10237E+01  9.62123E+01  2.63480E+01
  7.80980E-01  1.86478E+00  1.10375E+01  9.58846E+01  2.73492E+01
  7.75980E-01  1.85823E+00  1.10512E+01  9.55463E+01  2.83987E+01
  7.70980E-01  1.85155E+00  1.10650E+01  9.51970E+01  2.95073E+01
  7.65980E-01  1.84474E+00  1.10786E+01  9.48368E+01  3.06704E+01
  7.60980E-01  1.83779E+00  1.10921E+01  9.44656E+01  3.18922E+01
  7.55980E-01  1.83070E+00  1.11056E+01  9.40832E+01  3.31754E+01
  7.50980E-01  1.82347E+00  1.11191E+01  9.36897E+01  3.45311E+01
  7.45980E-01  1.81610E+00  1.11325E+01  9.32847E+01  3.59584E+01
  7.40980E-01  1.80859E+00  1.11458E+01  9.28684E+01  3.74614E+01
  7.35980E-01  1.80093E+00  1.11590E+01  9.24405E+01  3.90430E+01
  7.30980E-01  1.79313E+00  1.11721E+01  9.20009E+01  4.07143E+01
  7.25980E-01  1.78519E+00  1.11852E+01  9.15497E+01  4.24803E+01
  7.20980E-01  1.77709E+00  1.11982E+01  9.10867E+01  4.43448E+01
  7.15980E-01  1.76885E+00  1.12111E+01  9.06120E+01  4.63131E+01
  7.10980E-01  1.76045E+00  1.12239E+01  9.01253E+01  4.83899E+01
  7.05980E-01  1.75190E+00  1.12365E+01  8.96266E+01  5.05905E+01
  7.00980E-01  1.74320E+00  1.12492E+01  8.91158E+01  5.29227E+01
  6.95980E-01  1.73434E+00  1.12617E+01  8.85930E+01  5.53906E+01
  6.90980E-01  1.72533E+00  1.12741E+01  8.80580E+01  5.80055E+01
  6.85980E-01  1.71616E+00  1.12863E+01  8.75109E+01  6.07754E+01
  6.80980E-01  1.70684E+00  1.12985E+01  8.69516E+01  6.37082E+01
  6.75980E-01  1.69735E+00  1.13106E+01  8.63798E+01  6.68274E+01
  6.70980E-01  1.68770E+00  1.13225E+01  8.57960E+01  7.01438E+01
  6.65980E-01  1.67789E+00  1.13343E+01  8.51997E+01  7.36703E+01
  6.60980E-01  1.66792E+00  1.13459E+01  8.45913E+01  7.74178E+01
  6.55980E-01  1.65779E+00  1.13574E+01  8.39704E+01  8.14065E+01
  6.50980E-01  1.64749E+00  1.13689E+01  8.33373E+01  8.56524E+01
  6.45980E-01  1.63702E+00  1.13802E+01  8.26919E+01  9.01700E+01
  6.40980E-01  1.62639E+00  1.13912E+01  8.20343E+01  9.49870E+01
  6.35980E-01  1.61559E+00  1.14022E+01  8.13642E+01  1.00132E+02
  6.30980E-01  1.60463E+00  1.14131E+01  8.06822E+01  1.05636E+02
  6.25980E-01  1.59349E+00  1.14237E+01  7.99877E+01  1.11506E+02
  6.20980E-01  1.58220E+00  1.14342E+01  7.92814E+01  1.17792E+02
  6.15980E-01  1.57073E+00  1.14446E+01  7.85630E+01  1.24515E+02
  6.10980E-01  1.55908E+00  1.14548E+01  7.78323E+01  1.31716E+02
  6.05980E-01  1.54727E+00  1.14648E+01  7.70899E+01  1.39435E+02
  6.00980E-01  1.53529E+00  1.14746E+01  7.63359E+01  1.47712E+02
  5.95980E-01  1.52314E+00  1.14843E+01  7.55698E+01  1.56595E+02
  5.90980E-01  1.51082E+00  1.14937E+01  7.47924E+01  1.66141E+02
  5.85980E-01  1.49833E+00  1.15031E+01  7.40034E+01  1.76405E+02
  5.80980E-01  1.48567E+00  1.15122E+01  7.32032E+01  1.87448E+02
  5.75980E-01  1.47284E+00  1.15211E+01  7.23918E+01  1.99337E+02
  5.70980E-01  1.45984E+00  1.15298E+01  7.15691E+01  2.12166E+02
  5.65980E-01  1.44667E+00  1.15384E+01  7.07358E+01  2.26000E+02
  5.60980E-01  1.43333E+00  1.15467E+01  6.98918E+01  2.40940E+02
  5.55980E-01  1.41983E+00  1.15549E+01  6.90372E+01  2.57081E+02
  5.50980E-01  1.40615E+00  1.15628E+01  6.81725E+01  2.74553E+02
  5.45980E-01  1.39231E+00  1.15706E+01  6.72976E+01  2.93467E+02
  5.40980E-01  1.37831E+00  1.15781E+01  6.64130E+01  3.13975E+02
  5.35980E-01  1.36414E+00  1.15855E+01  6.55188E+01  3.36210E+02
  5.30980E-01  1.34981E+00  1.15926E+01  6.46152E+01  3.60367E+02
  5.25980E-01  1.33532E+00  1.15995E+01  6.37027E+01  3.86638E+02
  5.20980E-01  1.32066E+00  1.16062E+01  6.27813E+01  4.15199E+02
  5.15980E-01  1.30585E+00  1.16126E+01  6.18516E+01  4.46328E+02
  5.10980E-01  1.29089E+00  1.16189E+01  6.09137E+01  4.80249E+02
  5.05980E-01  1.27577E+00  1.16251E+01  5.99681E+01  5.17401E+02
  5.00980E-01  1.26049E+00  1.16308E+01  5.90149E+01  5.57968E+02
  4.95980E-01  1.24507E+00  1.16365E+01  5.80547E+01  6.02336E+02
  4.90980E-01  1.22950E+00  1.16420E+01  5.70878E+01  6.50918E+02
  4.85980E-01  1.21379E+00  1.16472E+01  5.61146E+01  7.04166E+02
  4.80980E-01  1.19794E+00  1.16522E+01  5.51354E+01  7.62609E+02
  4.75980E-01  1.18195E+00  1.16570E+01  5.41507E+01  8.27131E+02
  4.70980E-01  1.16582E+00  1.16617E+01  5.31609E+01  8.98014E+02
  4.65980E-01  1.14956E+00  1.16662E+01  5.21665E+01  9.76068E+02
  4.60980E-01  1.13318E+00  1.16705E+01  5.11679E+01  1.06222E+03
  4.55980E-01  1.11667E+00  1.16747E+01  5.01656E+01  1.15751E+03
  4.50980E-01  1.10004E+00  1.16785E+01  4.91601E+01  1.26305E+03
  4.45980E-01  1.08330E+00  1.16824E+01  4.81518E+01  1.37988E+03
  4.40980E-01  1.06645E+00  1.16861E+01  4.71414E+01  1.50940E+03
  4.35980E-01  1.04949E+00  1.16896E+01  4.61293E+01  1.65375E+03
  4.30980E-01  1.03243E+00  1.16931E+01  4.51160E+01  1.81433E+03
  4.25980E-01  1.01528E+00  1.16964E+01  4.41021E+01  1.99289E+03
  4.20980E-01  9.98032E-01  1.16996E+01  4.30882E+01  2.19280E+03
  4.15980E-01  9.80704E-01  1.17029E+01  4.20749E+01  2.41626E+03
  4.10980E-01  9.63296E-01  1.17060E+01  4.10626E+01  2.66595E+03
  4.05980E-01  9.45816E-01  1.17091E+01  4.00521E+01  2.94727E+03
  4.00980E-01  9.28271E-01  1.17124E+01  3.90439E+01  3.26257E+03
  3.95980E-01  9.10667E-01  1.17156E+01  3.80386E+01  3.61757E+03
  3.90980E-01  8.93011E-01  1.17189E+01  3.70369E+01  4.01826E+03
  3.85980E-01  8.75308E-01  1.17223E+01  3.60393E+01  4.46997E+03
  3.80980E-01  8.57569E-01  1.17259E+01  3.50466E+01  4.98312E+03
  3.75980E-01  8.39798E-01  1.17295E+01  3.40591E+01  5.56273E+03
  3.70980E-01  8.22007E-01  1.17338E+01  3.30779E+01  6.22360E+03
  3.65980E-01  8.04201E-01  1.17379E+01  3.21033E+01  6.97373E+03
  3.60980E-01  7.86389E-01  1.17427E+01  3.11361E+01  7.83127E+03
  3.55980E-01  7.68579E-01  1.17479E+01  3.01769E+01  8.81136E+03
  3.50980E-01  7.50782E-01  1.17533E+01  2.92264E+01  9.93157E+03
  3.45980E-01  7.33004E-01  1.17598E+01  2.82851E+01  1.12211E+04
  3.40980E-01  7.15256E-01  1.17665E+01  2.73537E+01  1.27022E+04
  3.35980E-01  6.97549E-01  1.17744E+01  2.64330E+01  1.44099E+04
  3.30980E-01  6.79889E-01  1.17830E+01  2.55234E+01  1.63854E+04
  3.25980E-01  6.62288E-01  1.17923E+01  2.46257E+01  1.86752E+04
  3.20980E-01  6.44757E-01  1.18033E+01  2.37404E+01  2.13291E+04
  3.15980E-01  6.27303E-01  1.18149E+01  2.28681E+01  2.44216E+04
  3.10980E-01  6.09940E-01  1.18286E+01  2.20095E+01  2.80351E+04
  3.05980E-01  5.92676E-01  1.18435E+01  2.11650E+01  3.22614E+04
  3.00980E-01  5.75524E-01  1.18603E+01  2.03354E+01  3.72219E+04
  2.95980E-01  5.58494E-01  1.18789E+01  1.95212E+01  4.30599E+04
  2.90980E-01  5.41597E-01  1.19001E+01  1.87228E+01  4.99323E+04
  2.85980E-01  5.24842E-01  1.19236E+01  1.79407E+01  5.80698E+04
  2.80980E-01  5.08241E-01  1.19500E+01  1.71755E+01  6.77533E+04
  2.75980E-01  4.91810E-01  1.19795E+01  1.64278E+01  7.92812E+04
  2.70980E-01  4.75553E-01  1.20127E+01  1.56977E+01  9.29880E+04
  2.65980E-01  4.59488E-01  1.20497E+01  1.49859E+01  1.09467E+05
  2.60980E-01  4.43622E-01  1.20913E+01  1.42927E+01  1.29250E+05
  2.55980E-01  4.27969E-01  1.21375E+01  1.36185E+01  1.53068E+05
  2.50980E-01  4.12538E-01  1.21893E+01  1.29635E+01  1.81931E+05
  2.45980E-01  3.97342E-01  1.22468E+01  1.23282E+01  2.17070E+05
  2.40980E-01  3.82391E-01  1.23121E+01  1.17128E+01  2.59692E+05
  2.35980E-01  3.67697E-01  1.23845E+01  1.11174E+01  3.11855E+05
  2.30980E-01  3.53271E-01  1.24657E+01  1.05424E+01  3.76033E+05
  2.25980E-01  3.39124E-01  1.25569E+01  9.98794E+00  4.54889E+05
  2.20980E-01  3.25268E-01  1.26589E+01  9.45417E+00  5.52672E+05
  2.15980E-01  3.11712E-01  1.27741E+01  8.94111E+00  6.73905E+05
  2.10980E-01  2.98466E-01  1.29033E+01  8.44887E+00  8.25095E+05
  2.05980E-01  2.85541E-01  1.30477E+01  7.97751E+00  1.01464E+06
  2.00980E-01  2.72947E-01  1.32119E+01  7.52706E+00  1.25239E+06
  1.95980E-01  2.60693E-01  1.33965E+01  7.09736E+00  1.55295E+06
  1.90980E-01  2.48788E-01  1.36059E+01  6.68850E+00  1.93440E+06
  1.85980E-01  2.37242E-01  1.38432E+01  6.30038E+00  2.42007E+06
  1.80980E-01  2.26061E-01  1.41130E+01  5.93276E+00  3.04119E+06
  1.75980E-01  2.15256E-01  1.44206E+01  5.58565E+00  3.83918E+06
  1.70980E-01  2.04834E-01  1.47719E+01  5.25883E+00  4.86962E+06
  1.65980E-01  1.94801E-01  1.51746E+01  4.95212E+00  6.20683E+06
  1.60980E-01  1.85166E-01  1.56404E+01  4.66553E+00  7.95232E+06
  1.55980E-01  1.75934E-01  1.61798E+01  4.39865E+00  1.02333E+07
  1.50980E-01  1.67113E-01  1.68080E+01  4.15161E+00  1.32388E+07
  1.45980E-01  1.58708E-01  1.75423E+01  3.92412E+00  1.72127E+07
  1.40980E-01  1.50725E-01  1.84104E+01  3.71633E+00  2.25135E+07
  1.35980E-01  1.43169E-01  1.94384E+01  3.52812E+00  2.96197E+07
  1.30980E-01  1.36044E-01  2.06715E+01  3.35981E+00  3.92214E+07
  1.25980E-01  1.29358E-01  2.21657E+01  3.21183E+00  5.23684E+07
  1.20980E-01  1.23114E-01  2.39956E+01  3.08496E+00  7.06787E+07
  1.15980E-01  1.17321E-01  2.62710E+01  2.98055E+00  9.68495E+07
  1.10980E-01  1.11981E-01  2.91413E+01  2.90067E+00  1.35988E+08
  1.05980E-01  1.07104E-01  3.28311E+01  2.84895E+00  1.99042E+08
  1.00980E-01  1.02702E-01  3.76823E+01  2.83197E+00  3.14073E+08
  9.59800E-02  9.87844E-02  4.42287E+01  2.86119E+00  5.63645E+08
  9.09800E-02  9.54077E-02  5.33620E+01  2.96166E+00  1.24344E+09
  8.59800E-02  9.29474E-02  6.45441E+01  3.14724E+00  3.10747E+09
  8.09800E-02  9.08024E-02  8.16494E+01  3.52340E+00  1.07528E+10
