  9.45980E-01  2.11623E+00  1.10775E+01  1.15697E+02  8.75577E+00
  9.40980E-01  2.11505E+00  1.10931E+01  1.15839E+02  8.92769E+00
  9.35980E-01  2.11382E+00  1.11089E+01  1.15977E+02  9.10472E+00
  9.30980E-01  2.11253E+00  1.11247E+01  1.16110E+02  9.28651E+00
  9.25980E-01  2.11118E+00  1.11405E+01  1.16239E+02  9.47518E+00
  9.20980E-01  2.10977E+00  1.11564E+01  1.16364E+02  9.66872E+00
  9.15980E-01  2.10829E+00  1.11723E+01  1.16483E+02  9.86927E+00
  9.10980E-01  2.10675E+00  1.11882E+01  1.16598E+02  1.00761E+01
  9.05980E-01  2.10515E+00  1.12042E+01  1.16708E+02  1.02895E+01
  9.00980E-01  2.10348E+00  1.12203E+01  1.16812E+02  1.05099E+01
  8.95980E-01  2.10175E+00  1.12363E+01  1.16912E+02  1.07372E+01
  8.90980E-01  2.09994E+00  1.12524E+01  1.17006E+02  1.09729E+01
  8.85980E-01  2.09807E+00  1.12686E+01  1.17094E+02  1.12159E+01
  8.80980E-01  2.09613E+00  1.12848E+01  1.17177E+02  1.14673E+01
  8.75980E-01  2.09411E+00  1.13010E+01  1.17254E+02  1.17274E+01
  8.70980E-01  2.09202E+00  1.13173E+01  1.17324E+02  1.19965E+01
  8.65980E-01  2.08985E+00  1.13337E+01  1.17389E+02  1.22747E+01
  8.60980E-01  2.08761E+00  1.13500E+01  1.17447E+02  1.25622E+01
  8.55980E-01  2.08528E+00  1.13664E+01  1.17499E+02  1.28613E+01
  8.50980E-01  2.08288E+00  1.13828E+01  1.17545E+02  1.31696E+01
  8.45980E-01  2.08040E+00  1.13993E+01  1.17583E+02  1.34902E+01
  8.40980E-01  2.07783E+00  1.14157E+01  1.17615E+02  1.38222E+01
  8.35980E-01  2.07518E+00  1.14322E+01  1.17639E+02  1.41664E+01
  8.30980E-01  2.07244E+00  1.14488E+01  1.17656E+02  1.45235E+01
  8.25980E-01  2.06962E+00  1.14653E+01  1.17666E+02  1.48932E+01
  8.20980E-01  2.06670E+00  1.14819E+01  1.17668E+02  1.52776E+01
  8.15980E-01  2.06369E+00  1.14986E+01  1.17662E+02  1.56763E+01
  8.10980E-01  2.06059E+00  1.15152E+01  1.17648E+02  1.60907E+01
  8.05980E-01  2.05740E+00  1.15318E+01  1.17626E+02  1.65215E+01
  8.00980E-01  2.05411E+00  1.15486E+01  1.17596E+02  1.69689E+01
  7.95980E-01  2.05072E+00  1.15653E+01  1.17557E+02  1.74334E+01
  7.90980E-01  2.04723E+00  1.15820E+01  1.17509E+02  1.79185E+01
  7.85980E-01  2.04363E+00  1.15988E+01  1.17452E+02  1.84208E+01
  7.80980E-01  2.03993E+00  1.16155E+01  1.17386E+02  1.89456E+01
  7.75980E-01  2.03613E+00  1.16322E+01  1.17311E+02  1.94918E+01
  7.70980E-01  2.03222E+00  1.16491E+01  1.17226E+02  2.00605E+01
  7.65980E-01  2.02819E+00  1.16658E+01  1.17131E+02  2.06529E+01
  7.60980E-01  2.02406E+00  1.16826E+01  1.17026E+02  2.12716E+01
  7.55980E-01  2.01981E+00  1.16995E+01  1.16911E+02  2.19152E+01
  7.50980E-01  2.01544E+00  1.17163E+01  1.16786E+02  2.25885E+01
  7.45980E-01  2.01095E+00  1.17331E+01  1.16649E+02  2.32913E+01
  7.40980E-01  2.00635E+00  1.17499E+01  1.16502E+02  2.40250E+01
  7.35980E-01  2.00161E+00  1.17667E+01  1.16344E+02  2.47912E+01
  7.30980E-01  1.99676E+00  1.17835E+01  1.16174E+02  2.55940E+01
  7.25980E-01  1.99177E+00  1.18004E+01  1.15993E+02  2.64303E+01
  7.20980E-01  1.98666E+00  1.18172E+01  1.15799E+02  2.73087E+01
  7.15980E-01  1.98141E+00  1.18339E+01  1.15594E+02  2.82287E+01
  7.10980E-01  1.97602E+00  1.18507E+01  1.15376E+02  2.91918E+01
  7.05980E-01  1.97050E+00  1.18674E+01  1.15146E+02  3.01986E+01
  7.00980E-01  1.96484E+00  1.18842E+01  1.14903E+02  3.12563E+01
  6.95980E-01  1.95903E+00  1.19009E+01  1.14646E+02  3.23663E+01
  6.90980E-01  1.95308E+00  1.19176E+01  1.14377E+02  3.35308E+01
  6.85980E-01  1.94699E+00  1.19342E+01  1.14094E+02  3.47543E+01
  6.80980E-01  1.94074E+00  1.19509E+01  1.13797E+02  3.60392E+01
  6.75980E-01  1.93433E+00  1.19674E+01  1.13486E+02  3.73924E+01
  6.70980E-01  1.92778E+00  1.19840E+01  1.13160E+02  3.88114E+01
  6.65980E-01  1.92106E+00  1.20005E+01  1.12820E+02  4.03097E+01
  6.60980E-01  1.91418E+00  1.20170E+01  1.12465E+02  4.18875E+01
  6.55980E-01  1.90714E+00  1.20334E+01  1.12095E+02  4.35479E+01
  6.50980E-01  1.89993E+00  1.20497E+01  1.11710E+02  4.53023E+01
  6.45980E-01  1.89255E+00  1.20661E+01  1.11309E+02  4.71476E+01
  6.40980E-01  1.88500E+00  1.20823E+01  1.10892E+02  4.91023E+01
  6.35980E-01  1.87727E+00  1.20985E+01  1.10458E+02  5.11677E+01
  6.30980E-01  1.86936E+00  1.21146E+01  1.10009E+02  5.33496E+01
  6.25980E-01  1.86128E+00  1.21306E+01  1.09543E+02  5.56570E+01
  6.20980E-01  1.85301E+00  1.21466E+01  1.09059E+02  5.80963E+01
  6.15980E-01  1.84455E+00  1.21624E+01  1.08559E+02  6.06891E+01
  6.10980E-01  1.83590E+00  1.21782E+01  1.08041E+02  6.34350E+01
  6.05980E-01  1.82706E+00  1.21939E+01  1.07506E+02  6.63460E+01
  6.00980E-01  1.81802E+00  1.22095E+01  1.06953E+02  6.94402E+01
  5.95980E-01  1.80878E+00  1.22250E+01  1.06381E+02  7.27281E+01
  5.90980E-01  1.79935E+00  1.22404E+01  1.05792E+02  7.62206E+01
  5.85980E-01  1.78970E+00  1.22557E+01  1.05183E+02  7.99429E+01
  5.80980E-01  1.77985E+00  1.22707E+01  1.04556E+02  8.39030E+01
  5.75980E-01  1.76979E+00  1.22858E+01  1.03910E+02  8.81281E+01
  5.70980E-01  1.75952E+00  1.23007E+01  1.03244E+02  9.26316E+01
  5.65980E-01  1.74903E+00  1.23154E+01  1.02559E+02  9.74495E+01
  5.60980E-01  1.73832E+00  1.23300E+01  1.01855E+02  1.02588E+02
  5.55980E-01  1.72739E+00  1.23445E+01  1.01131E+02  1.08091E+02
  5.50980E-01  1.71623E+00  1.23588E+01  1.00387E+02  1.13979E+02
  5.45980E-01  1.70485E+00  1.23729E+01  9.96225E+01  1.20296E+02
  5.40980E-01  1.69323E+00  1.23870E+01  9.88381E+01  1.27069E+02
  5.35980E-01  1.68139E+00  1.24007E+01  9.80332E+01  1.34340E+02
  5.30980E-01  1.66931E+00  1.24144E+01  9.72080E+01  1.42149E+02
  5.25980E-01  1.65699E+00  1.24277E+01  9.63619E+01  1.50554E+02
  5.20980E-01  1.64443E+00  1.24410E+01  9.54953E+01  1.59613E+02
  5.15980E-01  1.63163E+00  1.24540E+01  9.46078E+01  1.69371E+02
  5.10980E-01  1.61858E+00  1.24669E+01  9.36997E+01  1.79900E+02
  5.05980E-01  1.60529E+00  1.24794E+01  9.27706E+01  1.91281E+02
  5.00980E-01  1.59175E+00  1.24919E+01  9.18208E+01  2.03578E+02
  4.95980E-01  1.57796E+00  1.25039E+01  9.08500E+01  2.16909E+02
  4.90980E-01  1.56392E+00  1.25159E+01  8.98586E+01  2.31343E+02
  4.85980E-01  1.54962E+00  1.25275E+01  8.88463E+01  2.47039E+02
  4.80980E-01  1.53507E+00  1.25389E+01  8.78133E+01  2.64052E+02
  4.75980E-01  1.52026E+00  1.25501E+01  8.67598E+01  2.82607E+02
  4.70980E-01  1.50520E+00  1.25610E+01  8.56859E+01  3.02808E+02
  4.65980E-01  1.48987E+00  1.25717E+01  8.45916E+01  3.24836E+02
  4.60980E-01  1.47429E+00  1.25819E+01  8.34774E+01  3.48900E+02
  4.55980E-01  1.45845E+00  1.25920E+01  8.23432E+01  3.75204E+02
  4.50980E-01  1.44235E+00  1.26017E+01  8.11894E+01  4.04039E+02
  4.45980E-01  1.42600E+00  1.26112E+01  8.00163E+01  4.35606E+02
  4.40980E-01  1.40938E+00  1.26204E+01  7.88242E+01  4.70321E+02
  4.35980E-01  1.39251E+00  1.26292E+01  7.76136E+01  5.08538E+02
  4.30980E-01  1.37538E+00  1.26378E+01  7.63846E+01  5.50618E+02
  4.25980E-01  1.35799E+00  1.26460E+01  7.51378E+01  5.97060E+02
  4.20980E-01  1.34035E+00  1.26538E+01  7.38737E+01  6.48387E+02
  4.15980E-01  1.32245E+00  1.26615E+01  7.25927E+01  7.05215E+02
  4.10980E-01  1.30431E+00  1.26687E+01  7.12955E+01  7.68149E+02
  4.05980E-01  1.28592E+00  1.26757E+01  6.99826E+01  8.38102E+02
  4.00980E-01  1.26728E+00  1.26824E+01  6.86546E+01  9.16015E+02
  3.95980E-01  1.24841E+00  1.26886E+01  6.73123E+01  1.00268E+03
  3.90980E-01  1.22930E+00  1.26946E+01  6.59562E+01  1.09955E+03
  3.85980E-01  1.20995E+00  1.27003E+01  6.45873E+01  1.20801E+03
  3.80980E-01  1.19038E+00  1.27056E+01  6.32065E+01  1.32942E+03
  3.75980E-01  1.17058E+00  1.27107E+01  6.18143E+01  1.46590E+03
  3.70980E-01  1.15057E+00  1.27154E+01  6.04119E+01  1.61942E+03
  3.65980E-01  1.13035E+00  1.27200E+01  5.90000E+01  1.79246E+03
  3.60980E-01  1.10992E+00  1.27241E+01  5.75799E+01  1.98850E+03
  3.55980E-01  1.08930E+00  1.27282E+01  5.61525E+01  2.21025E+03
  3.50980E-01  1.06849E+00  1.27320E+01  5.47188E+01  2.46179E+03
  3.45980E-01  1.04750E+00  1.27356E+01  5.32798E+01  2.74865E+03
  3.40980E-01  1.02634E+00  1.27390E+01  5.18371E+01  3.07507E+03
  3.35980E-01  1.00502E+00  1.27421E+01  5.03916E+01  3.44871E+03
  3.30980E-01  9.83552E-01  1.27454E+01  4.89447E+01  3.87695E+03
  3.25980E-01  9.61941E-01  1.27487E+01  4.74975E+01  4.36868E+03
  3.20980E-01  9.40204E-01  1.27519E+01  4.60516E+01  4.93610E+03
  3.15980E-01  9.18348E-01  1.27551E+01  4.46080E+01  5.59068E+03
  3.10980E-01  8.96391E-01  1.27584E+01  4.31684E+01  6.35002E+03
  3.05980E-01  8.74345E-01  1.27620E+01  4.17341E+01  7.23180E+03
  3.00980E-01  8.52222E-01  1.27657E+01  4.03064E+01  8.26026E+03
  2.95980E-01  8.30040E-01  1.27701E+01  3.88871E+01  9.46177E+03
  2.90980E-01  8.07812E-01  1.27747E+01  3.74774E+01  1.08702E+04
  2.85980E-01  7.85554E-01  1.27803E+01  3.60789E+01  1.25275E+04
  2.80980E-01  7.63286E-01  1.27864E+01  3.46932E+01  1.44839E+04
  2.75980E-01  7.41021E-01  1.27937E+01  3.33216E+01  1.68010E+04
  2.70980E-01  7.18779E-01  1.28018E+01  3.19658E+01  1.95555E+04
  2.65980E-01  6.96580E-01  1.28113E+01  3.06273E+01  2.28419E+04
  2.60980E-01  6.74437E-01  1.28224E+01  2.93073E+01  2.67759E+04
  2.55980E-01  6.52376E-01  1.28354E+01  2.80078E+01  3.15055E+04
  2.50980E-01  6.30415E-01  1.28504E+01  2.67299E+01  3.72145E+04
  2.45980E-01  6.08572E-01  1.28681E+01  2.54750E+01  4.41249E+04
  2.40980E-01  5.86873E-01  1.28886E+01  2.42449E+01  5.25624E+04
  2.35980E-01  5.65334E-01  1.29123E+01  2.30406E+01  6.28298E+04
  2.30980E-01  5.43980E-01  1.29394E+01  2.18635E+01  7.54765E+04
  2.25980E-01  5.22834E-01  1.29711E+01  2.07150E+01  9.10858E+04
  2.20980E-01  5.01917E-01  1.30084E+01  1.95964E+01  1.10388E+05
  2.15980E-01  4.81252E-01  1.30510E+01  1.85087E+01  1.34489E+05
  2.10980E-01  4.60860E-01  1.31002E+01  1.74529E+01  1.64616E+05
  2.05980E-01  4.40767E-01  1.31578E+01  1.64303E+01  2.02637E+05
  2.00980E-01  4.20992E-01  1.32238E+01  1.54415E+01  2.50678E+05
  1.95980E-01  4.01560E-01  1.33000E+01  1.44876E+01  3.11996E+05
  1.90980E-01  3.82495E-01  1.33892E+01  1.35692E+01  3.90335E+05
  1.85980E-01  3.63816E-01  1.34910E+01  1.26870E+01  4.91429E+05
  1.80980E-01  3.45549E-01  1.36104E+01  1.18417E+01  6.22613E+05
  1.75980E-01  3.27714E-01  1.37477E+01  1.10336E+01  7.93683E+05
  1.70980E-01  3.10332E-01  1.39089E+01  1.02632E+01  1.01835E+06
  1.65980E-01  2.93425E-01  1.40962E+01  9.53062E+00  1.31582E+06
  1.60980E-01  2.77013E-01  1.43143E+01  8.83603E+00  1.71289E+06
  1.55980E-01  2.61116E-01  1.45707E+01  8.17955E+00  2.24526E+06
  1.50980E-01  2.45754E-01  1.48734E+01  7.56117E+00  2.96613E+06
  1.45980E-01  2.30944E-01  1.52314E+01  6.98065E+00  3.94968E+06
  1.40980E-01  2.16707E-01  1.56578E+01  6.43797E+00  5.30146E+06
  1.35980E-01  2.03055E-01  1.61680E+01  5.93262E+00  7.17716E+06
  1.30980E-01  1.90008E-01  1.67837E+01  5.46445E+00  9.80482E+06
  1.25980E-01  1.77580E-01  1.75349E+01  5.03313E+00  1.35157E+07
  1.20980E-01  1.65786E-01  1.84613E+01  4.63838E+00  1.88176E+07
  1.15980E-01  1.54642E-01  1.96209E+01  4.28013E+00  2.64853E+07
  1.10980E-01  1.44162E-01  2.10989E+01  3.95849E+00  3.77262E+07
  1.05980E-01  1.34361E-01  2.30095E+01  3.67393E+00  5.45653E+07
  1.00980E-01  1.25257E-01  2.55666E+01  3.42827E+00  8.07342E+07
  9.59800E-02  1.16868E-01  2.90788E+01  3.22450E+00  1.23778E+08
  9.09800E-02  1.09222E-01  3.41477E+01  3.07039E+00  2.04718E+08
  8.59800E-02  1.02357E-01  4.19238E+01  2.98380E+00  4.05740E+08
  8.09800E-02  9.63436E-02  5.50449E+01  3.01694E+00  1.24072E+09
