  8.95980E-01  2.22372E+00  1.12379E+01  1.29364E+02  6.69684E+00
  8.90980E-01  2.22231E+00  1.12535E+01  1.29484E+02  6.83430E+00
  8.85980E-01  2.22082E+00  1.12692E+01  1.29599E+02  6.97711E+00
  8.80980E-01  2.21925E+00  1.12850E+01  1.29706E+02  7.12503E+00
  8.75980E-01  2.21759E+00  1.13008E+01  1.29808E+02  7.27931E+00
  8.70980E-01  2.21585E+00  1.13168E+01  1.29902E+02  7.43908E+00
  8.65980E-01  2.21401E+00  1.13329E+01  1.29989E+02  7.60521E+00
  8.60980E-01  2.21208E+00  1.13490E+01  1.30069E+02  7.77797E+00
  8.55980E-01  2.21006E+00  1.13653E+01  1.30141E+02  7.95762E+00
  8.50980E-01  2.20794E+00  1.13817E+01  1.30205E+02  8.14437E+00
  8.45980E-01  2.20572E+00  1.13981E+01  1.30261E+02  8.33909E+00
  8.40980E-01  2.20340E+00  1.14146E+01  1.30309E+02  8.54190E+00
  8.35980E-01  2.20098E+00  1.14313E+01  1.30348E+02  8.75290E+00
  8.30980E-01  2.19845E+00  1.14480E+01  1.30379E+02  8.97294E+00
  8.25980E-01  2.19581E+00  1.14649E+01  1.30400E+02  9.20203E+00
  8.20980E-01  2.19306E+00  1.14818E+01  1.30411E+02  9.44102E+00
  8.15980E-01  2.19019E+00  1.14987E+01  1.30413E+02  9.68995E+00
  8.10980E-01  2.18721E+00  1.15158E+01  1.30405E+02  9.95057E+00
  8.05980E-01  2.18411E+00  1.15329E+01  1.30386E+02  1.02218E+01
  8.00980E-01  2.18089E+00  1.15501E+01  1.30357E+02  1.05053E+01
  7.95980E-01  2.17755E+00  1.15674E+01  1.30316E+02  1.08013E+01
  7.90980E-01  2.17408E+00  1.15848E+01  1.30265E+02  1.11108E+01
  7.85980E-01  2.17048E+00  1.16022E+01  1.30202E+02  1.14339E+01
  7.80980E-01  2.16675E+00  1.16196E+01  1.30127E+02  1.17726E+01
  7.75980E-01  2.16288E+00  1.16372E+01  1.30041E+02  1.21264E+01
  7.70980E-01  2.15888E+00  1.16547E+01  1.29941E+02  1.24971E+01
  7.65980E-01  2.15473E+00  1.16724E+01  1.29829E+02  1.28849E+01
  7.60980E-01  2.15045E+00  1.16901E+01  1.29704E+02  1.32914E+01
  7.55980E-01  2.14601E+00  1.17078E+01  1.29566E+02  1.37170E+01
  7.50980E-01  2.14143E+00  1.17255E+01  1.29414E+02  1.41638E+01
  7.45980E-01  2.13670E+00  1.17433E+01  1.29248E+02  1.46325E+01
  7.40980E-01  2.13181E+00  1.17612E+01  1.29068E+02  1.51245E+01
  7.35980E-01  2.12677E+00  1.17791E+01  1.28873E+02  1.56411E+01
  7.30980E-01  2.12156E+00  1.17970E+01  1.28663E+02  1.61830E+01
  7.25980E-01  2.11620E+00  1.18149E+01  1.28438E+02  1.67537E+01
  7.20980E-01  2.11067E+00  1.18328E+01  1.28198E+02  1.73527E+01
  7.15980E-01  2.10497E+00  1.18507E+01  1.27942E+02  1.79841E+01
  7.10980E-01  2.09910E+00  1.18687E+01  1.27669E+02  1.86473E+01
  7.05980E-01  2.09305E+00  1.18867E+01  1.27381E+02  1.93456E+01
  7.00980E-01  2.08682E+00  1.19046E+01  1.27075E+02  2.00840E+01
  6.95980E-01  2.08042E+00  1.19226E+01  1.26753E+02  2.08601E+01
  6.90980E-01  2.07384E+00  1.19405E+01  1.26413E+02  2.16800E+01
  6.85980E-01  2.06706E+00  1.19585E+01  1.26055E+02  2.25441E+01
  6.80980E-01  2.06010E+00  1.19764E+01  1.25680E+02  2.34564E+01
  6.75980E-01  2.05295E+00  1.19942E+01  1.25287E+02  2.44240E+01
  6.70980E-01  2.04560E+00  1.20121E+01  1.24875E+02  2.54432E+01
  6.65980E-01  2.03806E+00  1.20299E+01  1.24444E+02  2.65223E+01
  6.60980E-01  2.03031E+00  1.20477E+01  1.23994E+02  2.76664E+01
  6.55980E-01  2.02236E+00  1.20655E+01  1.23525E+02  2.88756E+01
  6.50980E-01  2.01421E+00  1.20831E+01  1.23036E+02  3.01594E+01
  6.45980E-01  2.00584E+00  1.21007E+01  1.22528E+02  3.15201E+01
  6.40980E-01  1.99727E+00  1.21183E+01  1.21999E+02  3.29652E+01
  6.35980E-01  1.98848E+00  1.21359E+01  1.21451E+02  3.44985E+01
  6.30980E-01  1.97947E+00  1.21532E+01  1.20881E+02  3.61265E+01
  6.25980E-01  1.97024E+00  1.21706E+01  1.20291E+02  3.78625E+01
  6.20980E-01  1.96079E+00  1.21878E+01  1.19680E+02  3.97072E+01
  6.15980E-01  1.95111E+00  1.22050E+01  1.19048E+02  4.16716E+01
  6.10980E-01  1.94121E+00  1.22221E+01  1.18395E+02  4.37632E+01
  6.05980E-01  1.93108E+00  1.22390E+01  1.17720E+02  4.59968E+01
  6.00980E-01  1.92071E+00  1.22559E+01  1.17023E+02  4.83816E+01
  5.95980E-01  1.91011E+00  1.22726E+01  1.16304E+02  5.09265E+01
  5.90980E-01  1.89927E+00  1.22892E+01  1.15564E+02  5.36445E+01
  5.85980E-01  1.88820E+00  1.23056E+01  1.14801E+02  5.65599E+01
  5.80980E-01  1.87688E+00  1.23220E+01  1.14016E+02  5.96760E+01
  5.75980E-01  1.86531E+00  1.23382E+01  1.13209E+02  6.30172E+01
  5.70980E-01  1.85350E+00  1.23542E+01  1.12379E+02  6.65947E+01
  5.65980E-01  1.84144E+00  1.23701E+01  1.11527E+02  7.04457E+01
  5.60980E-01  1.82913E+00  1.23858E+01  1.10652E+02  7.45753E+01
  5.55980E-01  1.81658E+00  1.24014E+01  1.09754E+02  7.90175E+01
  5.50980E-01  1.80377E+00  1.24167E+01  1.08835E+02  8.37904E+01
  5.45980E-01  1.79070E+00  1.24318E+01  1.07892E+02  8.89460E+01
  5.40980E-01  1.77738E+00  1.24469E+01  1.06927E+02  9.44985E+01
  5.35980E-01  1.76380E+00  1.24617E+01  1.05940E+02  1.00487E+02
  5.30980E-01  1.74997E+00  1.24763E+01  1.04930E+02  1.06959E+02
  5.25980E-01  1.73588E+00  1.24906E+01  1.03898E+02  1.13958E+02
  5.20980E-01  1.72153E+00  1.25048E+01  1.02844E+02  1.21537E+02
  5.15980E-01  1.70691E+00  1.25188E+01  1.01767E+02  1.29748E+02
  5.10980E-01  1.69204E+00  1.25324E+01  1.00669E+02  1.38640E+02
  5.05980E-01  1.67691E+00  1.25458E+01  9.95496E+01  1.48311E+02
  5.00980E-01  1.66152E+00  1.25590E+01  9.84085E+01  1.58823E+02
  4.95980E-01  1.64587E+00  1.25719E+01  9.72461E+01  1.70236E+02
  4.90980E-01  1.62996E+00  1.25845E+01  9.60629E+01  1.82706E+02
  4.85980E-01  1.61379E+00  1.25970E+01  9.48591E+01  1.96291E+02
  4.80980E-01  1.59736E+00  1.26092E+01  9.36351E+01  2.11123E+02
  4.75980E-01  1.58067E+00  1.26210E+01  9.23912E+01  2.27323E+02
  4.70980E-01  1.56373E+00  1.26326E+01  9.11279E+01  2.45060E+02
  4.65980E-01  1.54654E+00  1.26439E+01  8.98455E+01  2.64511E+02
  4.60980E-01  1.52909E+00  1.26549E+01  8.85444E+01  2.85831E+02
  4.55980E-01  1.51140E+00  1.26656E+01  8.72255E+01  3.09292E+02
  4.50980E-01  1.49346E+00  1.26760E+01  8.58888E+01  3.35074E+02
  4.45980E-01  1.47527E+00  1.26861E+01  8.45353E+01  3.63430E+02
  4.40980E-01  1.45684E+00  1.26959E+01  8.31653E+01  3.94808E+02
  4.35980E-01  1.43817E+00  1.27053E+01  8.17795E+01  4.29401E+02
  4.30980E-01  1.41927E+00  1.27145E+01  8.03785E+01  4.67629E+02
  4.25980E-01  1.40014E+00  1.27234E+01  7.89632E+01  5.10054E+02
  4.20980E-01  1.38078E+00  1.27320E+01  7.75341E+01  5.57101E+02
  4.15980E-01  1.36120E+00  1.27402E+01  7.60920E+01  6.09318E+02
  4.10980E-01  1.34140E+00  1.27482E+01  7.46378E+01  6.67530E+02
  4.05980E-01  1.32139E+00  1.27558E+01  7.31722E+01  7.32389E+02
  4.00980E-01  1.30118E+00  1.27632E+01  7.16961E+01  8.04704E+02
  3.95980E-01  1.28076E+00  1.27703E+01  7.02103E+01  8.85697E+02
  3.90980E-01  1.26016E+00  1.27770E+01  6.87158E+01  9.76327E+02
  3.85980E-01  1.23936E+00  1.27835E+01  6.72135E+01  1.07799E+03
  3.80980E-01  1.21838E+00  1.27897E+01  6.57045E+01  1.19231E+03
  3.75980E-01  1.19724E+00  1.27958E+01  6.41895E+01  1.32123E+03
  3.70980E-01  1.17592E+00  1.28014E+01  6.26698E+01  1.46657E+03
  3.65980E-01  1.15446E+00  1.28070E+01  6.11465E+01  1.63074E+03
  3.60980E-01  1.13284E+00  1.28124E+01  5.96205E+01  1.81644E+03
  3.55980E-01  1.11109E+00  1.28177E+01  5.80927E+01  2.02785E+03
  3.50980E-01  1.08920E+00  1.28227E+01  5.65647E+01  2.26773E+03
  3.45980E-01  1.06720E+00  1.28275E+01  5.50374E+01  2.54158E+03
  3.40980E-01  1.04509E+00  1.28324E+01  5.35119E+01  2.85399E+03
  3.35980E-01  1.02289E+00  1.28374E+01  5.19896E+01  3.21101E+03
  3.30980E-01  1.00059E+00  1.28422E+01  5.04715E+01  3.62163E+03
  3.25980E-01  9.78220E-01  1.28473E+01  4.89588E+01  4.09378E+03
  3.20980E-01  9.55785E-01  1.28521E+01  4.74529E+01  4.63740E+03
  3.15980E-01  9.33298E-01  1.28573E+01  4.59548E+01  5.26593E+03
  3.10980E-01  9.10773E-01  1.28627E+01  4.44660E+01  5.99406E+03
  3.05980E-01  8.88224E-01  1.28685E+01  4.29877E+01  6.83894E+03
  3.00980E-01  8.65659E-01  1.28748E+01  4.15208E+01  7.82358E+03
  2.95980E-01  8.43099E-01  1.28816E+01  4.00671E+01  8.97435E+03
  2.90980E-01  8.20553E-01  1.28890E+01  3.86275E+01  1.03201E+04
  2.85980E-01  7.98036E-01  1.28970E+01  3.72032E+01  1.19027E+04
  2.80980E-01  7.75564E-01  1.29061E+01  3.57956E+01  1.37641E+04
  2.75980E-01  7.53152E-01  1.29160E+01  3.44059E+01  1.59690E+04
  2.70980E-01  7.30816E-01  1.29274E+01  3.30353E+01  1.85786E+04
  2.65980E-01  7.08571E-01  1.29401E+01  3.16849E+01  2.16873E+04
  2.60980E-01  6.86432E-01  1.29545E+01  3.03559E+01  2.53895E+04
  2.55980E-01  6.64417E-01  1.29705E+01  2.90495E+01  2.98344E+04
  2.50980E-01  6.42541E-01  1.29890E+01  2.77667E+01  3.51655E+04
  2.45980E-01  6.20819E-01  1.30098E+01  2.65086E+01  4.16138E+04
  2.40980E-01  5.99272E-01  1.30333E+01  2.52763E+01  4.94131E+04
  2.35980E-01  5.77917E-01  1.30609E+01  2.40710E+01  5.89067E+04
  2.30980E-01  5.56771E-01  1.30914E+01  2.28935E+01  7.04689E+04
  2.25980E-01  5.35849E-01  1.31264E+01  2.17447E+01  8.46801E+04
  2.20980E-01  5.15170E-01  1.31657E+01  2.06255E+01  1.02202E+05
  2.15980E-01  4.94753E-01  1.32111E+01  1.95368E+01  1.23841E+05
  2.10980E-01  4.74613E-01  1.32629E+01  1.84793E+01  1.50746E+05
  2.05980E-01  4.54770E-01  1.33214E+01  1.74539E+01  1.84416E+05
  2.00980E-01  4.35241E-01  1.33885E+01  1.64610E+01  2.26695E+05
  1.95980E-01  4.16043E-01  1.34652E+01  1.55013E+01  2.79930E+05
  1.90980E-01  3.97195E-01  1.35527E+01  1.45755E+01  3.47810E+05
  1.85980E-01  3.78714E-01  1.36531E+01  1.36839E+01  4.34181E+05
  1.80980E-01  3.60617E-01  1.37678E+01  1.28270E+01  5.45081E+05
  1.75980E-01  3.42922E-01  1.39006E+01  1.20050E+01  6.88633E+05
  1.70980E-01  3.25645E-01  1.40515E+01  1.12184E+01  8.75264E+05
  1.65980E-01  3.08805E-01  1.42266E+01  1.04673E+01  1.11909E+06
  1.60980E-01  2.92416E-01  1.44294E+01  9.75175E+00  1.44117E+06
  1.55980E-01  2.76496E-01  1.46636E+01  9.07197E+00  1.86829E+06
  1.50980E-01  2.61060E-01  1.49386E+01  8.42779E+00  2.43795E+06
  1.45980E-01  2.46124E-01  1.52596E+01  7.81936E+00  3.20655E+06
  1.40980E-01  2.31705E-01  1.56391E+01  7.24653E+00  4.25186E+06
  1.35980E-01  2.17817E-01  1.60864E+01  6.70910E+00  5.68207E+06
  1.30980E-01  2.04472E-01  1.66205E+01  6.20681E+00  7.65831E+06
  1.25980E-01  1.91689E-01  1.72640E+01  5.73974E+00  1.04147E+07
  1.20980E-01  1.79479E-01  1.80428E+01  5.30754E+00  1.42911E+07
  1.15980E-01  1.67858E-01  1.90031E+01  4.91029E+00  1.98249E+07
  1.10980E-01  1.56841E-01  2.01979E+01  4.54812E+00  2.78142E+07
  1.05980E-01  1.46445E-01  2.17205E+01  4.22150E+00  3.94914E+07
  1.00980E-01  1.36683E-01  2.36956E+01  3.93146E+00  5.70526E+07
  9.59800E-02  1.27577E-01  2.63267E+01  3.68001E+00  8.41852E+07
  9.09800E-02  1.19151E-01  2.99543E+01  3.47142E+00  1.29427E+08
  8.59800E-02  1.11432E-01  3.51927E+01  3.31443E+00  2.15148E+08
  8.09800E-02  1.04471E-01  4.32551E+01  3.23024E+00  4.31774E+08
