  1.10098E+00  1.95515E+00  1.03217E+01  9.15890E+01  9.00797E+00
  1.09598E+00  1.95425E+00  1.03343E+01  9.16883E+01  9.15744E+00
  1.09098E+00  1.95331E+00  1.03471E+01  9.17853E+01  9.31134E+00
  1.08598E+00  1.95233E+00  1.03599E+01  9.18800E+01  9.46866E+00
  1.08098E+00  1.95131E+00  1.03727E+01  9.19723E+01  9.63095E+00
  1.07598E+00  1.95025E+00  1.03856E+01  9.20620E+01  9.79680E+00
  1.07098E+00  1.94914E+00  1.03985E+01  9.21492E+01  9.96834E+00
  1.06598E+00  1.94800E+00  1.04114E+01  9.22338E+01  1.01439E+01
  1.06098E+00  1.94681E+00  1.04244E+01  9.23157E+01  1.03247E+01
  1.05598E+00  1.94558E+00  1.04375E+01  9.23949E+01  1.05101E+01
  1.05098E+00  1.94430E+00  1.04505E+01  9.24712E+01  1.07015E+01
  1.04598E+00  1.94298E+00  1.04637E+01  9.25447E+01  1.08979E+01
  1.04098E+00  1.94161E+00  1.04769E+01  9.26152E+01  1.10999E+01
  1.03598E+00  1.94020E+00  1.04901E+01  9.26827E+01  1.13077E+01
  1.03098E+00  1.93874E+00  1.05033E+01  9.27472E+01  1.15223E+01
  1.02598E+00  1.93723E+00  1.05166E+01  9.28084E+01  1.17426E+01
  1.02098E+00  1.93567E+00  1.05299E+01  9.28665E+01  1.19696E+01
  1.01598E+00  1.93406E+00  1.05433E+01  9.29212E+01  1.22031E+01
  1.01098E+00  1.93240E+00  1.05567E+01  9.29726E+01  1.24441E+01
  1.00598E+00  1.93069E+00  1.05701E+01  9.30205E+01  1.26921E+01
  1.00098E+00  1.92893E+00  1.05836E+01  9.30649E+01  1.29475E+01
  9.95980E-01  1.92711E+00  1.05971E+01  9.31057E+01  1.32106E+01
  9.90980E-01  1.92524E+00  1.06107E+01  9.31428E+01  1.34826E+01
  9.85980E-01  1.92332E+00  1.06243E+01  9.31761E+01  1.37626E+01
  9.80980E-01  1.92134E+00  1.06379E+01  9.32056E+01  1.40516E+01
  9.75980E-01  1.91930E+00  1.06516E+01  9.32311E+01  1.43493E+01
  9.70980E-01  1.91721E+00  1.06652E+01  9.32526E+01  1.46573E+01
  9.65980E-01  1.91505E+00  1.06790E+01  9.32700E+01  1.49744E+01
  9.60980E-01  1.91284E+00  1.06927E+01  9.32833E+01  1.53022E+01
  9.55980E-01  1.91057E+00  1.07065E+01  9.32922E+01  1.56398E+01
  9.50980E-01  1.90823E+00  1.07203E+01  9.32968E+01  1.59903E+01
  9.45980E-01  1.90583E+00  1.07342E+01  9.32970E+01  1.63510E+01
  9.40980E-01  1.90337E+00  1.07481E+01  9.32926E+01  1.67250E+01
  9.35980E-01  1.90085E+00  1.07620E+01  9.32835E+01  1.71095E+01
  9.30980E-01  1.89826E+00  1.07759E+01  9.32698E+01  1.75092E+01
  9.25980E-01  1.89560E+00  1.07899E+01  9.32512E+01  1.79209E+01
  9.20980E-01  1.89288E+00  1.08039E+01  9.32277E+01  1.83470E+01
  9.15980E-01  1.89008E+00  1.08178E+01  9.31992E+01  1.87894E+01
  9.10980E-01  1.88722E+00  1.08319E+01  9.31656E+01  1.92466E+01
  9.05980E-01  1.88429E+00  1.08459E+01  9.31268E+01  1.97199E+01
  9.00980E-01  1.88128E+00  1.08600E+01  9.30827E+01  2.02092E+01
  8.95980E-01  1.87821E+00  1.08741E+01  9.30332E+01  2.07178E+01
  8.90980E-01  1.87506E+00  1.08883E+01  9.29781E+01  2.12429E+01
  8.85980E-01  1.87183E+00  1.09024E+01  9.29175E+01  2.17874E+01
  8.80980E-01  1.86853E+00  1.09165E+01  9.28512E+01  2.23535E+01
  8.75980E-01  1.86514E+00  1.09307E+01  9.27790E+01  2.29399E+01
  8.70980E-01  1.86169E+00  1.09449E+01  9.27009E+01  2.35487E+01
  8.65980E-01  1.85815E+00  1.09592E+01  9.26168E+01  2.41794E+01
  8.60980E-01  1.85453E+00  1.09734E+01  9.25265E+01  2.48366E+01
  8.55980E-01  1.85082E+00  1.09876E+01  9.24300E+01  2.55156E+01
  8.50980E-01  1.84704E+00  1.10019E+01  9.23272E+01  2.62215E+01
  8.45980E-01  1.84317E+00  1.10161E+01  9.22178E+01  2.69576E+01
  8.40980E-01  1.83921E+00  1.10304E+01  9.21019E+01  2.77213E+01
  8.35980E-01  1.83517E+00  1.10447E+01  9.19794E+01  2.85164E+01
  8.30980E-01  1.83104E+00  1.10589E+01  9.18500E+01  2.93415E+01
  8.25980E-01  1.82681E+00  1.10732E+01  9.17137E+01  3.02010E+01
  8.20980E-01  1.82250E+00  1.10876E+01  9.15704E+01  3.10959E+01
  8.15980E-01  1.81810E+00  1.11018E+01  9.14200E+01  3.20265E+01
  8.10980E-01  1.81359E+00  1.11161E+01  9.12622E+01  3.29997E+01
  8.05980E-01  1.80900E+00  1.11304E+01  9.10971E+01  3.40097E+01
  8.00980E-01  1.80431E+00  1.11447E+01  9.09246E+01  3.50630E+01
  7.95980E-01  1.79952E+00  1.11590E+01  9.07443E+01  3.61647E+01
  7.90980E-01  1.79463E+00  1.11733E+01  9.05565E+01  3.73098E+01
  7.85980E-01  1.78965E+00  1.11876E+01  9.03607E+01  3.85055E+01
  7.80980E-01  1.78455E+00  1.12018E+01  9.01570E+01  3.97596E+01
  7.75980E-01  1.77936E+00  1.12161E+01  8.99452E+01  4.10635E+01
  7.70980E-01  1.77406E+00  1.12303E+01  8.97252E+01  4.24261E+01
  7.65980E-01  1.76866E+00  1.12445E+01  8.94968E+01  4.38555E+01
  7.60980E-01  1.76314E+00  1.12588E+01  8.92602E+01  4.53440E+01
  7.55980E-01  1.75752E+00  1.12729E+01  8.90149E+01  4.69028E+01
  7.50980E-01  1.75179E+00  1.12871E+01  8.87609E+01  4.85407E+01
  7.45980E-01  1.74594E+00  1.13013E+01  8.84981E+01  5.02493E+01
  7.40980E-01  1.73999E+00  1.13154E+01  8.82266E+01  5.20388E+01
  7.35980E-01  1.73391E+00  1.13295E+01  8.79458E+01  5.39208E+01
  7.30980E-01  1.72772E+00  1.13436E+01  8.76560E+01  5.58865E+01
  7.25980E-01  1.72142E+00  1.13576E+01  8.73569E+01  5.79521E+01
  7.20980E-01  1.71499E+00  1.13716E+01  8.70485E+01  6.01220E+01
  7.15980E-01  1.70844E+00  1.13856E+01  8.67306E+01  6.24002E+01
  7.10980E-01  1.70177E+00  1.13995E+01  8.64030E+01  6.47923E+01
  7.05980E-01  1.69498E+00  1.14134E+01  8.60658E+01  6.73062E+01
  7.00980E-01  1.68806E+00  1.14273E+01  8.57187E+01  6.99473E+01
  6.95980E-01  1.68101E+00  1.14410E+01  8.53618E+01  7.27347E+01
  6.90980E-01  1.67383E+00  1.14548E+01  8.49948E+01  7.56638E+01
  6.85980E-01  1.66653E+00  1.14685E+01  8.46176E+01  7.87483E+01
  6.80980E-01  1.65909E+00  1.14821E+01  8.42302E+01  8.20061E+01
  6.75980E-01  1.65152E+00  1.14958E+01  8.38324E+01  8.54300E+01
  6.70980E-01  1.64382E+00  1.15093E+01  8.34243E+01  8.90486E+01
  6.65980E-01  1.63598E+00  1.15227E+01  8.30055E+01  9.28721E+01
  6.60980E-01  1.62800E+00  1.15362E+01  8.25761E+01  9.69049E+01
  6.55980E-01  1.61988E+00  1.15495E+01  8.21360E+01  1.01177E+02
  6.50980E-01  1.61163E+00  1.15628E+01  8.16851E+01  1.05681E+02
  6.45980E-01  1.60323E+00  1.15760E+01  8.12233E+01  1.10452E+02
  6.40980E-01  1.59469E+00  1.15891E+01  8.07504E+01  1.15513E+02
  6.35980E-01  1.58600E+00  1.16022E+01  8.02666E+01  1.20863E+02
  6.30980E-01  1.57717E+00  1.16152E+01  7.97714E+01  1.26552E+02
  6.25980E-01  1.56819E+00  1.16281E+01  7.92653E+01  1.32565E+02
  6.20980E-01  1.55906E+00  1.16409E+01  7.87478E+01  1.38961E+02
  6.15980E-01  1.54979E+00  1.16536E+01  7.82189E+01  1.45759E+02
  6.10980E-01  1.54036E+00  1.16662E+01  7.76787E+01  1.52978E+02
  6.05980E-01  1.53078E+00  1.16788E+01  7.71271E+01  1.60666E+02
  6.00980E-01  1.52104E+00  1.16912E+01  7.65639E+01  1.68854E+02
  5.95980E-01  1.51115E+00  1.17035E+01  7.59894E+01  1.77561E+02
  5.90980E-01  1.50111E+00  1.17157E+01  7.54031E+01  1.86852E+02
  5.85980E-01  1.49090E+00  1.17279E+01  7.48053E+01  1.96761E+02
  5.80980E-01  1.48054E+00  1.17399E+01  7.41959E+01  2.07348E+02
  5.75980E-01  1.47003E+00  1.17518E+01  7.35751E+01  2.18647E+02
  5.70980E-01  1.45935E+00  1.17635E+01  7.29425E+01  2.30764E+02
  5.65980E-01  1.44850E+00  1.17752E+01  7.22983E+01  2.43703E+02
  5.60980E-01  1.43750E+00  1.17867E+01  7.16425E+01  2.57585E+02
  5.55980E-01  1.42634E+00  1.17982E+01  7.09751E+01  2.72442E+02
  5.50980E-01  1.41501E+00  1.18093E+01  7.02962E+01  2.88436E+02
  5.45980E-01  1.40352E+00  1.18205E+01  6.96058E+01  3.05563E+02
  5.40980E-01  1.39186E+00  1.18315E+01  6.89039E+01  3.24004E+02
  5.35980E-01  1.38004E+00  1.18424E+01  6.81906E+01  3.43812E+02
  5.30980E-01  1.36805E+00  1.18531E+01  6.74660E+01  3.65165E+02
  5.25980E-01  1.35590E+00  1.18637E+01  6.67301E+01  3.88185E+02
  5.20980E-01  1.34358E+00  1.18741E+01  6.59830E+01  4.13033E+02
  5.15980E-01  1.33109E+00  1.18845E+01  6.52249E+01  4.39842E+02
  5.10980E-01  1.31844E+00  1.18945E+01  6.44559E+01  4.68863E+02
  5.05980E-01  1.30563E+00  1.19046E+01  6.36760E+01  5.00240E+02
  5.00980E-01  1.29264E+00  1.19144E+01  6.28855E+01  5.34274E+02
  4.95980E-01  1.27949E+00  1.19242E+01  6.20844E+01  5.71155E+02
  4.90980E-01  1.26618E+00  1.19336E+01  6.12729E+01  6.11231E+02
  4.85980E-01  1.25270E+00  1.19431E+01  6.04513E+01  6.54688E+02
  4.80980E-01  1.23906E+00  1.19523E+01  5.96196E+01  7.02094E+02
  4.75980E-01  1.22525E+00  1.19615E+01  5.87782E+01  7.53639E+02
  4.70980E-01  1.21129E+00  1.19704E+01  5.79273E+01  8.10011E+02
  4.65980E-01  1.19716E+00  1.19792E+01  5.70670E+01  8.71458E+02
  4.60980E-01  1.18287E+00  1.19879E+01  5.61976E+01  9.38715E+02
  4.55980E-01  1.16842E+00  1.19963E+01  5.53194E+01  1.01238E+03
  4.50980E-01  1.15382E+00  1.20048E+01  5.44328E+01  1.09319E+03
  4.45980E-01  1.13906E+00  1.20130E+01  5.35380E+01  1.18168E+03
  4.40980E-01  1.12415E+00  1.20211E+01  5.26352E+01  1.27893E+03
  4.35980E-01  1.10909E+00  1.20290E+01  5.17249E+01  1.38627E+03
  4.30980E-01  1.09388E+00  1.20368E+01  5.08075E+01  1.50444E+03
  4.25980E-01  1.07852E+00  1.20448E+01  4.98833E+01  1.63500E+03
  4.20980E-01  1.06302E+00  1.20523E+01  4.89526E+01  1.77913E+03
  4.15980E-01  1.04738E+00  1.20599E+01  4.80160E+01  1.93877E+03
  4.10980E-01  1.03161E+00  1.20674E+01  4.70738E+01  2.11586E+03
  4.05980E-01  1.01570E+00  1.20747E+01  4.61264E+01  2.31295E+03
  4.00980E-01  9.99664E-01  1.20822E+01  4.51744E+01  2.53152E+03
  3.95980E-01  9.83502E-01  1.20895E+01  4.42182E+01  2.77539E+03
  3.90980E-01  9.67218E-01  1.20967E+01  4.32584E+01  3.04813E+03
  3.85980E-01  9.50819E-01  1.21041E+01  4.22954E+01  3.35221E+03
  3.80980E-01  9.34309E-01  1.21116E+01  4.13298E+01  3.69346E+03
  3.75980E-01  9.17691E-01  1.21189E+01  4.03622E+01  4.07649E+03
  3.70980E-01  9.00973E-01  1.21264E+01  3.93931E+01  4.50699E+03
  3.65980E-01  8.84160E-01  1.21343E+01  3.84231E+01  4.99126E+03
  3.60980E-01  8.67257E-01  1.21419E+01  3.74529E+01  5.53967E+03
  3.55980E-01  8.50271E-01  1.21500E+01  3.64830E+01  6.15907E+03
  3.50980E-01  8.33208E-01  1.21582E+01  3.55141E+01  6.86069E+03
  3.45980E-01  8.16077E-01  1.21670E+01  3.45469E+01  7.65818E+03
  3.40980E-01  7.98883E-01  1.21759E+01  3.35820E+01  8.56633E+03
  3.35980E-01  7.81634E-01  1.21852E+01  3.26202E+01  9.60314E+03
  3.30980E-01  7.64339E-01  1.21952E+01  3.16620E+01  1.07885E+04
  3.25980E-01  7.47005E-01  1.22057E+01  3.07084E+01  1.21452E+04
  3.20980E-01  7.29641E-01  1.22169E+01  2.97598E+01  1.37066E+04
  3.15980E-01  7.12258E-01  1.22290E+01  2.88172E+01  1.55058E+04
  3.10980E-01  6.94860E-01  1.22416E+01  2.78811E+01  1.75843E+04
  3.05980E-01  6.77463E-01  1.22555E+01  2.69526E+01  1.99889E+04
  3.00980E-01  6.60072E-01  1.22703E+01  2.60320E+01  2.27862E+04
  2.95980E-01  6.42702E-01  1.22867E+01  2.51204E+01  2.60384E+04
  2.90980E-01  6.25358E-01  1.23042E+01  2.42184E+01  2.98379E+04
  2.85980E-01  6.08054E-01  1.23238E+01  2.33269E+01  3.42885E+04
  2.80980E-01  5.90802E-01  1.23449E+01  2.24465E+01  3.95116E+04
  2.75980E-01  5.73613E-01  1.23683E+01  2.15781E+01  4.56754E+04
  2.70980E-01  5.56497E-01  1.23938E+01  2.07222E+01  5.29546E+04
  2.65980E-01  5.39468E-01  1.24221E+01  1.98798E+01  6.16195E+04
  2.60980E-01  5.22540E-01  1.24532E+01  1.90516E+01  7.18969E+04
  2.55980E-01  5.05722E-01  1.24879E+01  1.82382E+01  8.41793E+04
  2.50980E-01  4.89031E-01  1.25258E+01  1.74405E+01  9.89470E+04
  2.45980E-01  4.72477E-01  1.25686E+01  1.66590E+01  1.16659E+05
  2.40980E-01  4.56075E-01  1.26158E+01  1.58944E+01  1.38057E+05
  2.35980E-01  4.39837E-01  1.26687E+01  1.51473E+01  1.64052E+05
  2.30980E-01  4.23779E-01  1.27272E+01  1.44185E+01  1.95701E+05
  2.25980E-01  4.07914E-01  1.27930E+01  1.37085E+01  2.34292E+05
  2.20980E-01  3.92258E-01  1.28662E+01  1.30179E+01  2.81848E+05
  2.15980E-01  3.76824E-01  1.29477E+01  1.23473E+01  3.40407E+05
  2.10980E-01  3.61625E-01  1.30401E+01  1.16970E+01  4.12962E+05
  2.05980E-01  3.46677E-01  1.31435E+01  1.10676E+01  5.03258E+05
  2.00980E-01  3.31995E-01  1.32595E+01  1.04596E+01  6.16450E+05
  1.95980E-01  3.17592E-01  1.33911E+01  9.87324E+00  7.58416E+05
  1.90980E-01  3.03483E-01  1.35397E+01  9.30901E+00  9.37903E+05
  1.85980E-01  2.89682E-01  1.37072E+01  8.76712E+00  1.16605E+06
  1.80980E-01  2.76203E-01  1.38990E+01  8.24789E+00  1.45705E+06
  1.75980E-01  2.63062E-01  1.41162E+01  7.75160E+00  1.83168E+06
  1.70980E-01  2.50269E-01  1.43648E+01  7.27828E+00  2.31448E+06
  1.65980E-01  2.37841E-01  1.46494E+01  6.82823E+00  2.94267E+06
  1.60980E-01  2.25790E-01  1.49774E+01  6.40151E+00  3.76368E+06
  1.55980E-01  2.14130E-01  1.53591E+01  5.99827E+00  4.84050E+06
  1.50980E-01  2.02872E-01  1.58005E+01  5.61847E+00  6.27057E+06
  1.45980E-01  1.92030E-01  1.63180E+01  5.26222E+00  8.17559E+06
  1.40980E-01  1.81616E-01  1.69260E+01  4.92959E+00  1.07309E+07
  1.35980E-01  1.71643E-01  1.76479E+01  4.62066E+00  1.41887E+07
  1.30980E-01  1.62123E-01  1.85148E+01  4.33568E+00  1.88930E+07
  1.25980E-01  1.53065E-01  1.95586E+01  4.07464E+00  2.53791E+07
  1.20980E-01  1.44483E-01  2.08392E+01  3.83814E+00  3.43979E+07
  1.15980E-01  1.36391E-01  2.24304E+01  3.62702E+00  4.71425E+07
  1.10980E-01  1.28801E-01  2.44364E+01  3.44237E+00  6.55429E+07
  1.05980E-01  1.21726E-01  2.70250E+01  3.28622E+00  9.30868E+07
  1.00980E-01  1.15183E-01  3.04316E+01  3.16217E+00  1.37283E+08
  9.59800E-02  1.09198E-01  3.50904E+01  3.07760E+00  2.16664E+08
  9.09800E-02  1.03792E-01  4.17090E+01  3.04562E+00  3.92481E+08
  8.59800E-02  9.90467E-02  5.15945E+01  3.09903E+00  9.25169E+08
  8.09800E-02  9.54223E-02  6.53231E+01  3.28361E+00  2.86762E+09
