  6.55980E-01  1.73192E+00  1.14188E+01  9.09429E+01  6.39787E+01
  6.50980E-01  1.72155E+00  1.14301E+01  9.02797E+01  6.72900E+01
  6.45980E-01  1.71100E+00  1.14413E+01  8.96016E+01  7.08131E+01
  6.40980E-01  1.70026E+00  1.14522E+01  8.89088E+01  7.45792E+01
  6.35980E-01  1.68933E+00  1.14631E+01  8.82013E+01  7.85937E+01
  6.30980E-01  1.67821E+00  1.14737E+01  8.74789E+01  8.28896E+01
  6.25980E-01  1.66690E+00  1.14842E+01  8.67420E+01  8.74767E+01
  6.20980E-01  1.65539E+00  1.14944E+01  8.59904E+01  9.23957E+01
  6.15980E-01  1.64369E+00  1.15045E+01  8.52240E+01  9.76600E+01
  6.10980E-01  1.63179E+00  1.15144E+01  8.44430E+01  1.03306E+02
  6.05980E-01  1.61970E+00  1.15242E+01  8.36475E+01  1.09356E+02
  6.00980E-01  1.60741E+00  1.15336E+01  8.28375E+01  1.15857E+02
  5.95980E-01  1.59492E+00  1.15429E+01  8.20132E+01  1.22843E+02
  5.90980E-01  1.58223E+00  1.15520E+01  8.11745E+01  1.30358E+02
  5.85980E-01  1.56935E+00  1.15609E+01  8.03218E+01  1.38449E+02
  5.80980E-01  1.55627E+00  1.15694E+01  7.94552E+01  1.47150E+02
  5.75980E-01  1.54299E+00  1.15779E+01  7.85749E+01  1.56540E+02
  5.70980E-01  1.52951E+00  1.15860E+01  7.76806E+01  1.66688E+02
  5.65980E-01  1.51584E+00  1.15940E+01  7.67731E+01  1.77630E+02
  5.60980E-01  1.50196E+00  1.16016E+01  7.58522E+01  1.89477E+02
  5.55980E-01  1.48789E+00  1.16091E+01  7.49183E+01  2.02298E+02
  5.50980E-01  1.47362E+00  1.16162E+01  7.39715E+01  2.16188E+02
  5.45980E-01  1.45916E+00  1.16232E+01  7.30122E+01  2.31240E+02
  5.40980E-01  1.44450E+00  1.16298E+01  7.20407E+01  2.47604E+02
  5.35980E-01  1.42965E+00  1.16363E+01  7.10571E+01  2.65370E+02
  5.30980E-01  1.41460E+00  1.16423E+01  7.00618E+01  2.84722E+02
  5.25980E-01  1.39937E+00  1.16483E+01  6.90553E+01  3.05776E+02
  5.20980E-01  1.38394E+00  1.16538E+01  6.80376E+01  3.28768E+02
  5.15980E-01  1.36833E+00  1.16592E+01  6.70094E+01  3.53852E+02
  5.10980E-01  1.35253E+00  1.16643E+01  6.59708E+01  3.81250E+02
  5.05980E-01  1.33655E+00  1.16689E+01  6.49224E+01  4.11186E+02
  5.00980E-01  1.32039E+00  1.16735E+01  6.38645E+01  4.44043E+02
  4.95980E-01  1.30405E+00  1.16777E+01  6.27977E+01  4.80016E+02
  4.90980E-01  1.28753E+00  1.16817E+01  6.17223E+01  5.19557E+02
  4.85980E-01  1.27084E+00  1.16853E+01  6.06387E+01  5.63061E+02
  4.80980E-01  1.25399E+00  1.16886E+01  5.95477E+01  6.10893E+02
  4.75980E-01  1.23696E+00  1.16918E+01  5.84496E+01  6.63592E+02
  4.70980E-01  1.21978E+00  1.16945E+01  5.73451E+01  7.21799E+02
  4.65980E-01  1.20244E+00  1.16972E+01  5.62345E+01  7.86223E+02
  4.60980E-01  1.18495E+00  1.16995E+01  5.51186E+01  8.57438E+02
  4.55980E-01  1.16730E+00  1.17013E+01  5.39979E+01  9.36269E+02
  4.50980E-01  1.14952E+00  1.17032E+01  5.28730E+01  1.02383E+03
  4.45980E-01  1.13160E+00  1.17048E+01  5.17446E+01  1.12137E+03
  4.40980E-01  1.11354E+00  1.17059E+01  5.06133E+01  1.22959E+03
  4.35980E-01  1.09536E+00  1.17071E+01  4.94797E+01  1.35045E+03
  4.30980E-01  1.07705E+00  1.17080E+01  4.83446E+01  1.48563E+03
  4.25980E-01  1.05863E+00  1.17085E+01  4.72086E+01  1.63633E+03
  4.20980E-01  1.04011E+00  1.17091E+01  4.60725E+01  1.80545E+03
  4.15980E-01  1.02148E+00  1.17094E+01  4.49369E+01  1.99551E+03
  4.10980E-01  1.00276E+00  1.17094E+01  4.38026E+01  2.20855E+03
  4.05980E-01  9.83946E-01  1.17095E+01  4.26704E+01  2.44914E+03
  4.00980E-01  9.65057E-01  1.17095E+01  4.15409E+01  2.71962E+03
  3.95980E-01  9.46097E-01  1.17093E+01  4.04150E+01  3.02635E+03
  3.90980E-01  9.27077E-01  1.17092E+01  3.92935E+01  3.37291E+03
  3.85980E-01  9.08000E-01  1.17091E+01  3.81770E+01  3.76629E+03
  3.80980E-01  8.88879E-01  1.17089E+01  3.70665E+01  4.21341E+03
  3.75980E-01  8.69722E-01  1.17089E+01  3.59626E+01  4.72349E+03
  3.70980E-01  8.50538E-01  1.17088E+01  3.48662E+01  5.30383E+03
  3.65980E-01  8.31338E-01  1.17093E+01  3.37781E+01  5.96914E+03
  3.60980E-01  8.12132E-01  1.17098E+01  3.26990E+01  6.72996E+03
  3.55980E-01  7.92928E-01  1.17107E+01  3.16299E+01  7.60538E+03
  3.50980E-01  7.73738E-01  1.17119E+01  3.05713E+01  8.61397E+03
  3.45980E-01  7.54574E-01  1.17133E+01  2.95242E+01  9.77460E+03
  3.40980E-01  7.35446E-01  1.17158E+01  2.84894E+01  1.11186E+04
  3.35980E-01  7.16363E-01  1.17186E+01  2.74675E+01  1.26773E+04
  3.30980E-01  6.97340E-01  1.17225E+01  2.64593E+01  1.44893E+04
  3.25980E-01  6.78389E-01  1.17269E+01  2.54656E+01  1.65941E+04
  3.20980E-01  6.59517E-01  1.17326E+01  2.44871E+01  1.90636E+04
  3.15980E-01  6.40743E-01  1.17395E+01  2.35246E+01  2.19473E+04
  3.10980E-01  6.22073E-01  1.17475E+01  2.25786E+01  2.53401E+04
  3.05980E-01  6.03521E-01  1.17572E+01  2.16499E+01  2.93347E+04
  3.00980E-01  5.85102E-01  1.17684E+01  2.07392E+01  3.40490E+04
  2.95980E-01  5.66827E-01  1.17818E+01  1.98471E+01  3.96365E+04
  2.90980E-01  5.48708E-01  1.17972E+01  1.89740E+01  4.62687E+04
  2.85980E-01  5.30758E-01  1.18154E+01  1.81207E+01  5.41857E+04
  2.80980E-01  5.12993E-01  1.18362E+01  1.72878E+01  6.36404E+04
  2.75980E-01  4.95421E-01  1.18604E+01  1.64755E+01  7.49679E+04
  2.70980E-01  4.78058E-01  1.18879E+01  1.56845E+01  8.86039E+04
  2.65980E-01  4.60915E-01  1.19193E+01  1.49151E+01  1.05082E+05
  2.60980E-01  4.44007E-01  1.19555E+01  1.41679E+01  1.25015E+05
  2.55980E-01  4.27344E-01  1.19967E+01  1.34430E+01  1.49286E+05
  2.50980E-01  4.10941E-01  1.20435E+01  1.27410E+01  1.79022E+05
  2.45980E-01  3.94809E-01  1.20967E+01  1.20619E+01  2.15169E+05
  2.40980E-01  3.78960E-01  1.21579E+01  1.14060E+01  2.59887E+05
  2.35980E-01  3.63409E-01  1.22270E+01  1.07737E+01  3.15102E+05
  2.30980E-01  3.48165E-01  1.23057E+01  1.01649E+01  3.83172E+05
  2.25980E-01  3.33241E-01  1.23941E+01  9.57997E+00  4.68433E+05
  2.20980E-01  3.18649E-01  1.24959E+01  9.01873E+00  5.74797E+05
  2.15980E-01  3.04399E-01  1.26112E+01  8.48133E+00  7.08347E+05
  2.10980E-01  2.90502E-01  1.27422E+01  7.96763E+00  8.76696E+05
  2.05980E-01  2.76969E-01  1.28919E+01  7.47767E+00  1.09059E+06
  2.00980E-01  2.63811E-01  1.30617E+01  7.01135E+00  1.36210E+06
  1.95980E-01  2.51036E-01  1.32572E+01  6.56845E+00  1.71003E+06
  1.90980E-01  2.38654E-01  1.34807E+01  6.14880E+00  2.15683E+06
  1.85980E-01  2.26674E-01  1.37369E+01  5.75223E+00  2.73485E+06
  1.80980E-01  2.15104E-01  1.40319E+01  5.37846E+00  3.48372E+06
  1.75980E-01  2.03954E-01  1.43755E+01  5.02729E+00  4.46245E+06
  1.70980E-01  1.93228E-01  1.47709E+01  4.69831E+00  5.74726E+06
  1.65980E-01  1.82938E-01  1.52357E+01  4.39147E+00  7.44260E+06
  1.60980E-01  1.73088E-01  1.57794E+01  4.10629E+00  9.69472E+06
  1.55980E-01  1.63684E-01  1.64210E+01  3.84254E+00  1.27044E+07
  1.50980E-01  1.54735E-01  1.71839E+01  3.60017E+00  1.67425E+07
  1.45980E-01  1.46245E-01  1.81008E+01  3.37889E+00  2.22257E+07
  1.40980E-01  1.38221E-01  1.92147E+01  3.17882E+00  2.97245E+07
  1.35980E-01  1.30670E-01  2.05826E+01  3.00015E+00  4.01235E+07
  1.30980E-01  1.23598E-01  2.22787E+01  2.84329E+00  5.47967E+07
  1.25980E-01  1.17012E-01  2.44241E+01  2.70930E+00  7.61175E+07
  1.20980E-01  1.10923E-01  2.72032E+01  2.60023E+00  1.08594E+08
  1.15980E-01  1.05343E-01  3.08902E+01  2.51975E+00  1.62652E+08
  1.10980E-01  1.00285E-01  3.59360E+01  2.47453E+00  2.66762E+08
  1.05980E-01  9.57705E-02  4.31204E+01  2.47852E+00  5.21095E+08
  1.00980E-01  9.18362E-02  5.39519E+01  2.56484E+00  1.38737E+09
  9.59800E-02  8.85503E-02  7.17243E+01  2.82843E+00  5.92120E+09
  9.09800E-02  8.60393E-02  1.04192E+02  3.60869E+00  4.72968E+10
  8.59800E-02  8.47923E-02  1.63392E+02  6.16601E+00  6.35587E+11
  8.09800E-02  8.51500E-02  3.32303E+02  2.67044E+01  4.29394E+13
