  5.70980E-01  1.67898E+00  1.19260E+01  9.27893E+01  1.07440E+02
  5.65980E-01  1.66594E+00  1.19371E+01  9.18828E+01  1.14060E+02
  5.60980E-01  1.65267E+00  1.19479E+01  9.09580E+01  1.21195E+02
  5.55980E-01  1.63918E+00  1.19583E+01  9.00157E+01  1.28900E+02
  5.50980E-01  1.62545E+00  1.19687E+01  8.90553E+01  1.37235E+02
  5.45980E-01  1.61149E+00  1.19788E+01  8.80773E+01  1.46216E+02
  5.40980E-01  1.59730E+00  1.19886E+01  8.70818E+01  1.55951E+02
  5.35980E-01  1.58288E+00  1.19981E+01  8.60689E+01  1.66499E+02
  5.30980E-01  1.56823E+00  1.20075E+01  8.50389E+01  1.77935E+02
  5.25980E-01  1.55335E+00  1.20164E+01  8.39920E+01  1.90349E+02
  5.20980E-01  1.53823E+00  1.20253E+01  8.29285E+01  2.03831E+02
  5.15980E-01  1.52289E+00  1.20336E+01  8.18486E+01  2.18523E+02
  5.10980E-01  1.50731E+00  1.20419E+01  8.07525E+01  2.34520E+02
  5.05980E-01  1.49151E+00  1.20497E+01  7.96407E+01  2.51956E+02
  5.00980E-01  1.47548E+00  1.20572E+01  7.85135E+01  2.71002E+02
  4.95980E-01  1.45922E+00  1.20646E+01  7.73712E+01  2.91792E+02
  4.90980E-01  1.44273E+00  1.20715E+01  7.62143E+01  3.14556E+02
  4.85980E-01  1.42603E+00  1.20783E+01  7.50432E+01  3.39483E+02
  4.80980E-01  1.40910E+00  1.20845E+01  7.38583E+01  3.66883E+02
  4.75980E-01  1.39195E+00  1.20907E+01  7.26600E+01  3.96967E+02
  4.70980E-01  1.37458E+00  1.20964E+01  7.14491E+01  4.30031E+02
  4.65980E-01  1.35701E+00  1.21016E+01  7.02259E+01  4.66477E+02
  4.60980E-01  1.33922E+00  1.21069E+01  6.89910E+01  5.06683E+02
  4.55980E-01  1.32122E+00  1.21116E+01  6.77450E+01  5.51081E+02
  4.50980E-01  1.30302E+00  1.21160E+01  6.64885E+01  6.00160E+02
  4.45980E-01  1.28462E+00  1.21203E+01  6.52223E+01  6.54584E+02
  4.40980E-01  1.26603E+00  1.21239E+01  6.39469E+01  7.14976E+02
  4.35980E-01  1.24724E+00  1.21274E+01  6.26630E+01  7.82107E+02
  4.30980E-01  1.22828E+00  1.21308E+01  6.13715E+01  8.56689E+02
  4.25980E-01  1.20913E+00  1.21335E+01  6.00730E+01  9.39935E+02
  4.20980E-01  1.18980E+00  1.21361E+01  5.87683E+01  1.03283E+03
  4.15980E-01  1.17031E+00  1.21386E+01  5.74583E+01  1.13673E+03
  4.10980E-01  1.15066E+00  1.21405E+01  5.61438E+01  1.25321E+03
  4.05980E-01  1.13085E+00  1.21422E+01  5.48258E+01  1.38383E+03
  4.00980E-01  1.11090E+00  1.21440E+01  5.35049E+01  1.53081E+03
  3.95980E-01  1.09080E+00  1.21453E+01  5.21822E+01  1.69618E+03
  3.90980E-01  1.07058E+00  1.21462E+01  5.08586E+01  1.88292E+03
  3.85980E-01  1.05023E+00  1.21472E+01  4.95350E+01  2.09395E+03
  3.80980E-01  1.02977E+00  1.21480E+01  4.82125E+01  2.33308E+03
  3.75980E-01  1.00920E+00  1.21486E+01  4.68920E+01  2.60502E+03
  3.70980E-01  9.88537E-01  1.21490E+01  4.55745E+01  2.91344E+03
  3.65980E-01  9.67789E-01  1.21494E+01  4.42611E+01  3.26530E+03
  3.60980E-01  9.46965E-01  1.21501E+01  4.29527E+01  3.66740E+03
  3.55980E-01  9.26077E-01  1.21506E+01  4.16504E+01  4.12709E+03
  3.50980E-01  9.05138E-01  1.21510E+01  4.03555E+01  4.65628E+03
  3.45980E-01  8.84154E-01  1.21516E+01  3.90686E+01  5.26291E+03
  3.40980E-01  8.63144E-01  1.21523E+01  3.77911E+01  5.96272E+03
  3.35980E-01  8.42115E-01  1.21537E+01  3.65240E+01  6.77149E+03
  3.30980E-01  8.21083E-01  1.21552E+01  3.52683E+01  7.70924E+03
  3.25980E-01  8.00060E-01  1.21573E+01  3.40252E+01  8.79749E+03
  3.20980E-01  7.79058E-01  1.21598E+01  3.27957E+01  1.00630E+04
  3.15980E-01  7.58092E-01  1.21629E+01  3.15807E+01  1.15439E+04
  3.10980E-01  7.37177E-01  1.21668E+01  3.03815E+01  1.32758E+04
  3.05980E-01  7.16328E-01  1.21715E+01  2.91989E+01  1.53106E+04
  3.00980E-01  6.95556E-01  1.21774E+01  2.80341E+01  1.77054E+04
  2.95980E-01  6.74878E-01  1.21844E+01  2.68878E+01  2.05345E+04
  2.90980E-01  6.54311E-01  1.21930E+01  2.57614E+01  2.38838E+04
  2.85980E-01  6.33868E-01  1.22032E+01  2.46555E+01  2.78668E+04
  2.80980E-01  6.13563E-01  1.22154E+01  2.35710E+01  3.26138E+04
  2.75980E-01  5.93417E-01  1.22296E+01  2.25090E+01  3.82923E+04
  2.70980E-01  5.73440E-01  1.22466E+01  2.14701E+01  4.51073E+04
  2.65980E-01  5.53652E-01  1.22661E+01  2.04553E+01  5.33167E+04
  2.60980E-01  5.34069E-01  1.22890E+01  1.94652E+01  6.32298E+04
  2.55980E-01  5.14706E-01  1.23154E+01  1.85007E+01  7.52648E+04
  2.50980E-01  4.95577E-01  1.23451E+01  1.75621E+01  8.99366E+04
  2.45980E-01  4.76701E-01  1.23802E+01  1.66504E+01  1.07884E+05
  2.40980E-01  4.58093E-01  1.24206E+01  1.57659E+01  1.29838E+05
  2.35980E-01  4.39769E-01  1.24675E+01  1.49093E+01  1.56956E+05
  2.30980E-01  4.21746E-01  1.25210E+01  1.40810E+01  1.90595E+05
  2.25980E-01  4.04038E-01  1.25813E+01  1.32813E+01  2.32210E+05
  2.20980E-01  3.86662E-01  1.26513E+01  1.25106E+01  2.84317E+05
  2.15980E-01  3.69632E-01  1.27320E+01  1.17692E+01  3.49805E+05
  2.10980E-01  3.52963E-01  1.28228E+01  1.10572E+01  4.32113E+05
  2.05980E-01  3.36669E-01  1.29281E+01  1.03748E+01  5.36549E+05
  2.00980E-01  3.20765E-01  1.30492E+01  9.72210E+00  6.69335E+05
  1.95980E-01  3.05265E-01  1.31860E+01  9.09907E+00  8.39497E+05
  1.90980E-01  2.90181E-01  1.33459E+01  8.50565E+00  1.05777E+06
  1.85980E-01  2.75527E-01  1.35274E+01  7.94180E+00  1.34092E+06
  1.80980E-01  2.61315E-01  1.37391E+01  7.40733E+00  1.70854E+06
  1.75980E-01  2.47556E-01  1.39815E+01  6.90196E+00  2.18958E+06
  1.70980E-01  2.34261E-01  1.42634E+01  6.42543E+00  2.82239E+06
  1.65980E-01  2.21441E-01  1.45941E+01  5.97752E+00  3.65865E+06
  1.60980E-01  2.09107E-01  1.49778E+01  5.55785E+00  4.77439E+06
  1.55980E-01  1.97267E-01  1.54293E+01  5.16609E+00  6.27059E+06
  1.50980E-01  1.85931E-01  1.59661E+01  4.80182E+00  8.28760E+06
  1.45980E-01  1.75107E-01  1.66054E+01  4.46471E+00  1.10311E+07
  1.40980E-01  1.64802E-01  1.73722E+01  4.15443E+00  1.47892E+07
  1.35980E-01  1.55027E-01  1.83023E+01  3.87077E+00  1.99838E+07
  1.30980E-01  1.45787E-01  1.94452E+01  3.61368E+00  2.72350E+07
  1.25980E-01  1.37090E-01  2.08631E+01  3.38312E+00  3.74902E+07
  1.20980E-01  1.28946E-01  2.26573E+01  3.17976E+00  5.23192E+07
  1.15980E-01  1.21364E-01  2.49865E+01  3.00494E+00  7.43839E+07
  1.10980E-01  1.14360E-01  2.80804E+01  2.86128E+00  1.09208E+08
  1.05980E-01  1.07939E-01  3.22856E+01  2.75290E+00  1.70326E+08
  1.00980E-01  1.02139E-01  3.83669E+01  2.69205E+00  3.01337E+08
  9.59800E-02  9.69841E-02  4.75711E+01  2.70211E+00  6.91477E+08
  9.09800E-02  9.25473E-02  6.28747E+01  2.85517E+00  2.57901E+09
  8.59800E-02  8.89511E-02  9.18839E+01  3.41888E+00  2.02753E+10
  8.09800E-02  8.67177E-02  1.56908E+02  5.93146E+00  4.43405E+11
