  4.60980E-01  1.35149E+00  1.23054E+01  7.12563E+01  5.16835E+02
  4.55980E-01  1.33592E+00  1.23138E+01  7.02082E+01  5.56956E+02
  4.50980E-01  1.32014E+00  1.23222E+01  6.91454E+01  6.00948E+02
  4.45980E-01  1.30413E+00  1.23303E+01  6.80681E+01  6.49303E+02
  4.40980E-01  1.28790E+00  1.23381E+01  6.69769E+01  7.02451E+02
  4.35980E-01  1.27146E+00  1.23456E+01  6.58723E+01  7.61090E+02
  4.30980E-01  1.25480E+00  1.23529E+01  6.47549E+01  8.25790E+02
  4.25980E-01  1.23793E+00  1.23600E+01  6.36250E+01  8.97204E+02
  4.20980E-01  1.22086E+00  1.23667E+01  6.24835E+01  9.76366E+02
  4.15980E-01  1.20358E+00  1.23733E+01  6.13308E+01  1.06398E+03
  4.10980E-01  1.18611E+00  1.23796E+01  6.01674E+01  1.16126E+03
  4.05980E-01  1.16845E+00  1.23856E+01  5.89944E+01  1.26959E+03
  4.00980E-01  1.15060E+00  1.23914E+01  5.78119E+01  1.39007E+03
  3.95980E-01  1.13256E+00  1.23971E+01  5.66211E+01  1.52450E+03
  3.90980E-01  1.11435E+00  1.24023E+01  5.54224E+01  1.67499E+03
  3.85980E-01  1.09597E+00  1.24076E+01  5.42168E+01  1.84311E+03
  3.80980E-01  1.07743E+00  1.24127E+01  5.30048E+01  2.03187E+03
  3.75980E-01  1.05873E+00  1.24173E+01  5.17875E+01  2.24407E+03
  3.70980E-01  1.03988E+00  1.24220E+01  5.05656E+01  2.48292E+03
  3.65980E-01  1.02088E+00  1.24264E+01  4.93399E+01  2.75214E+03
  3.60980E-01  1.00175E+00  1.24308E+01  4.81114E+01  3.05666E+03
  3.55980E-01  9.82489E-01  1.24351E+01  4.68807E+01  3.40154E+03
  3.50980E-01  9.63112E-01  1.24393E+01  4.56492E+01  3.79286E+03
  3.45980E-01  9.43621E-01  1.24435E+01  4.44173E+01  4.23760E+03
  3.40980E-01  9.24030E-01  1.24479E+01  4.31863E+01  4.74460E+03
  3.35980E-01  9.04347E-01  1.24519E+01  4.19572E+01  5.32476E+03
  3.30980E-01  8.84579E-01  1.24565E+01  4.07306E+01  5.98894E+03
  3.25980E-01  8.64740E-01  1.24607E+01  3.95078E+01  6.75114E+03
  3.20980E-01  8.44837E-01  1.24655E+01  3.82897E+01  7.62788E+03
  3.15980E-01  8.24885E-01  1.24706E+01  3.70774E+01  8.63899E+03
  3.10980E-01  8.04890E-01  1.24759E+01  3.58718E+01  9.80940E+03
  3.05980E-01  7.84866E-01  1.24820E+01  3.46740E+01  1.11660E+04
  3.00980E-01  7.64826E-01  1.24881E+01  3.34850E+01  1.27452E+04
  2.95980E-01  7.44780E-01  1.24953E+01  3.23059E+01  1.45857E+04
  2.90980E-01  7.24741E-01  1.25029E+01  3.11377E+01  1.67407E+04
  2.85980E-01  7.04723E-01  1.25118E+01  2.99814E+01  1.92681E+04
  2.80980E-01  6.84740E-01  1.25214E+01  2.88382E+01  2.22414E+04
  2.75980E-01  6.64800E-01  1.25325E+01  2.77087E+01  2.57546E+04
  2.70980E-01  6.44924E-01  1.25448E+01  2.65944E+01  2.99134E+04
  2.65980E-01  6.25119E-01  1.25591E+01  2.54959E+01  3.48605E+04
  2.60980E-01  6.05406E-01  1.25746E+01  2.44146E+01  4.07593E+04
  2.55980E-01  5.85795E-01  1.25932E+01  2.33511E+01  4.78245E+04
  2.50980E-01  5.66303E-01  1.26136E+01  2.23066E+01  5.63082E+04
  2.45980E-01  5.46942E-01  1.26373E+01  2.12819E+01  6.65426E+04
  2.40980E-01  5.27734E-01  1.26638E+01  2.02780E+01  7.89603E+04
  2.35980E-01  5.08688E-01  1.26940E+01  1.92957E+01  9.40468E+04
  2.30980E-01  4.89823E-01  1.27286E+01  1.83359E+01  1.12503E+05
  2.25980E-01  4.71154E-01  1.27678E+01  1.73995E+01  1.35144E+05
  2.20980E-01  4.52699E-01  1.28129E+01  1.64871E+01  1.63018E+05
  2.15980E-01  4.34473E-01  1.28638E+01  1.55996E+01  1.97585E+05
  2.10980E-01  4.16493E-01  1.29219E+01  1.47377E+01  2.40679E+05
  2.05980E-01  3.98775E-01  1.29893E+01  1.39020E+01  2.94539E+05
  2.00980E-01  3.81336E-01  1.30654E+01  1.30931E+01  3.62282E+05
  1.95980E-01  3.64193E-01  1.31520E+01  1.23116E+01  4.48132E+05
  1.90980E-01  3.47362E-01  1.32525E+01  1.15581E+01  5.57277E+05
  1.85980E-01  3.30861E-01  1.33669E+01  1.08328E+01  6.96956E+05
  1.80980E-01  3.14705E-01  1.34984E+01  1.01363E+01  8.76915E+05
  1.75980E-01  2.98913E-01  1.36503E+01  9.46901E+00  1.11048E+06
  1.70980E-01  2.83501E-01  1.38273E+01  8.83112E+00  1.41521E+06
  1.65980E-01  2.68484E-01  1.40308E+01  8.22289E+00  1.81601E+06
  1.60980E-01  2.53880E-01  1.42679E+01  7.64441E+00  2.34637E+06
  1.55980E-01  2.39706E-01  1.45453E+01  7.09595E+00  3.05453E+06
  1.50980E-01  2.25975E-01  1.48710E+01  6.57748E+00  4.00746E+06
  1.45980E-01  2.12707E-01  1.52564E+01  6.08917E+00  5.29959E+06
  1.40980E-01  1.99917E-01  1.57152E+01  5.63097E+00  7.06734E+06
  1.35980E-01  1.87618E-01  1.62647E+01  5.20278E+00  9.50942E+06
  1.30980E-01  1.75830E-01  1.69306E+01  4.80472E+00  1.29139E+07
  1.25980E-01  1.64567E-01  1.77450E+01  4.43680E+00  1.77144E+07
  1.20980E-01  1.53845E-01  1.87554E+01  4.09915E+00  2.45633E+07
  1.15980E-01  1.43682E-01  2.00305E+01  3.79210E+00  3.44783E+07
  1.10980E-01  1.34098E-01  2.16647E+01  3.51642E+00  4.91358E+07
  1.05980E-01  1.25110E-01  2.38209E+01  3.27339E+00  7.13529E+07
  1.00980E-01  1.16742E-01  2.67372E+01  3.06551E+00  1.06812E+08
  9.59800E-02  1.09024E-01  3.08768E+01  2.89829E+00  1.68923E+08
  9.09800E-02  1.01998E-01  3.70555E+01  2.78338E+00  3.02130E+08
  8.59800E-02  9.57209E-02  4.70406E+01  2.75024E+00  7.28493E+08
  8.09800E-02  9.03040E-02  6.53937E+01  2.89936E+00  3.42475E+09
