  1.09598E+00  2.02177E+00  1.02340E+01  9.72360E+01  6.71857E+00
  1.09098E+00  2.02090E+00  1.02462E+01  9.73344E+01  6.83060E+00
  1.08598E+00  2.01998E+00  1.02584E+01  9.74298E+01  6.94548E+00
  1.08098E+00  2.01901E+00  1.02707E+01  9.75222E+01  7.06405E+00
  1.07598E+00  2.01800E+00  1.02830E+01  9.76115E+01  7.18565E+00
  1.07098E+00  2.01695E+00  1.02953E+01  9.76977E+01  7.31122E+00
  1.06598E+00  2.01584E+00  1.03076E+01  9.77806E+01  7.43981E+00
  1.06098E+00  2.01469E+00  1.03201E+01  9.78602E+01  7.57273E+00
  1.05598E+00  2.01349E+00  1.03325E+01  9.79364E+01  7.70885E+00
  1.05098E+00  2.01224E+00  1.03450E+01  9.80091E+01  7.84977E+00
  1.04598E+00  2.01093E+00  1.03575E+01  9.80782E+01  7.99419E+00
  1.04098E+00  2.00958E+00  1.03701E+01  9.81436E+01  8.14353E+00
  1.03598E+00  2.00817E+00  1.03827E+01  9.82053E+01  8.29687E+00
  1.03098E+00  2.00670E+00  1.03953E+01  9.82631E+01  8.45584E+00
  1.02598E+00  2.00519E+00  1.04079E+01  9.83170E+01  8.61872E+00
  1.02098E+00  2.00361E+00  1.04207E+01  9.83668E+01  8.78741E+00
  1.01598E+00  2.00198E+00  1.04334E+01  9.84125E+01  8.96051E+00
  1.01098E+00  2.00029E+00  1.04461E+01  9.84540E+01  9.13999E+00
  1.00598E+00  1.99854E+00  1.04589E+01  9.84911E+01  9.32442E+00
  1.00098E+00  1.99672E+00  1.04718E+01  9.85238E+01  9.51547E+00
  9.95980E-01  1.99485E+00  1.04847E+01  9.85519E+01  9.71220E+00
  9.90980E-01  1.99292E+00  1.04975E+01  9.85754E+01  9.91600E+00
  9.85980E-01  1.99092E+00  1.05105E+01  9.85942E+01  1.01257E+01
  9.80980E-01  1.98885E+00  1.05234E+01  9.86080E+01  1.03427E+01
  9.75980E-01  1.98672E+00  1.05364E+01  9.86170E+01  1.05672E+01
  9.70980E-01  1.98452E+00  1.05494E+01  9.86208E+01  1.07992E+01
  9.65980E-01  1.98225E+00  1.05624E+01  9.86194E+01  1.10389E+01
  9.60980E-01  1.97991E+00  1.05755E+01  9.86127E+01  1.12871E+01
  9.55980E-01  1.97750E+00  1.05886E+01  9.86007E+01  1.15438E+01
  9.50980E-01  1.97502E+00  1.06017E+01  9.85830E+01  1.18094E+01
  9.45980E-01  1.97246E+00  1.06148E+01  9.85598E+01  1.20850E+01
  9.40980E-01  1.96983E+00  1.06280E+01  9.85307E+01  1.23692E+01
  9.35980E-01  1.96712E+00  1.06412E+01  9.84957E+01  1.26647E+01
  9.30980E-01  1.96433E+00  1.06544E+01  9.84547E+01  1.29700E+01
  9.25980E-01  1.96146E+00  1.06676E+01  9.84075E+01  1.32871E+01
  9.20980E-01  1.95851E+00  1.06808E+01  9.83541E+01  1.36158E+01
  9.15980E-01  1.95548E+00  1.06940E+01  9.82943E+01  1.39567E+01
  9.10980E-01  1.95236E+00  1.07073E+01  9.82279E+01  1.43111E+01
  9.05980E-01  1.94916E+00  1.07206E+01  9.81549E+01  1.46775E+01
  9.00980E-01  1.94588E+00  1.07339E+01  9.80750E+01  1.50591E+01
  8.95980E-01  1.94250E+00  1.07472E+01  9.79882E+01  1.54544E+01
  8.90980E-01  1.93903E+00  1.07606E+01  9.78944E+01  1.58663E+01
  8.85980E-01  1.93548E+00  1.07738E+01  9.77934E+01  1.62944E+01
  8.80980E-01  1.93183E+00  1.07872E+01  9.76850E+01  1.67380E+01
  8.75980E-01  1.92808E+00  1.08005E+01  9.75692E+01  1.72008E+01
  8.70980E-01  1.92424E+00  1.08139E+01  9.74457E+01  1.76812E+01
  8.65980E-01  1.92030E+00  1.08272E+01  9.73145E+01  1.81814E+01
  8.60980E-01  1.91627E+00  1.08406E+01  9.71754E+01  1.87033E+01
  8.55980E-01  1.91213E+00  1.08539E+01  9.70282E+01  1.92459E+01
  8.50980E-01  1.90789E+00  1.08672E+01  9.68729E+01  1.98128E+01
  8.45980E-01  1.90354E+00  1.08806E+01  9.67093E+01  2.04020E+01
  8.40980E-01  1.89909E+00  1.08940E+01  9.65371E+01  2.10156E+01
  8.35980E-01  1.89453E+00  1.09072E+01  9.63565E+01  2.16579E+01
  8.30980E-01  1.88986E+00  1.09206E+01  9.61669E+01  2.23268E+01
  8.25980E-01  1.88509E+00  1.09339E+01  9.59686E+01  2.30249E+01
  8.20980E-01  1.88019E+00  1.09471E+01  9.57611E+01  2.37568E+01
  8.15980E-01  1.87519E+00  1.09604E+01  9.55446E+01  2.45185E+01
  8.10980E-01  1.87007E+00  1.09737E+01  9.53187E+01  2.53154E+01
  8.05980E-01  1.86482E+00  1.09869E+01  9.50833E+01  2.61504E+01
  8.00980E-01  1.85946E+00  1.10001E+01  9.48383E+01  2.70215E+01
  7.95980E-01  1.85398E+00  1.10133E+01  9.45836E+01  2.79345E+01
  7.90980E-01  1.84838E+00  1.10264E+01  9.43189E+01  2.88933E+01
  7.85980E-01  1.84265E+00  1.10396E+01  9.40442E+01  2.98940E+01
  7.80980E-01  1.83679E+00  1.10527E+01  9.37593E+01  3.09437E+01
  7.75980E-01  1.83081E+00  1.10657E+01  9.34641E+01  3.20462E+01
  7.70980E-01  1.82469E+00  1.10787E+01  9.31585E+01  3.32006E+01
  7.65980E-01  1.81844E+00  1.10917E+01  9.28422E+01  3.44140E+01
  7.60980E-01  1.81206E+00  1.11046E+01  9.25153E+01  3.56873E+01
  7.55980E-01  1.80554E+00  1.11175E+01  9.21774E+01  3.70280E+01
  7.50980E-01  1.79889E+00  1.11303E+01  9.18286E+01  3.84329E+01
  7.45980E-01  1.79209E+00  1.11430E+01  9.14686E+01  3.99116E+01
  7.40980E-01  1.78515E+00  1.11558E+01  9.10974E+01  4.14695E+01
  7.35980E-01  1.77808E+00  1.11684E+01  9.07149E+01  4.31116E+01
  7.30980E-01  1.77085E+00  1.11810E+01  9.03209E+01  4.48359E+01
  7.25980E-01  1.76348E+00  1.11936E+01  8.99152E+01  4.66550E+01
  7.20980E-01  1.75597E+00  1.12060E+01  8.94979E+01  4.85763E+01
  7.15980E-01  1.74830E+00  1.12184E+01  8.90687E+01  5.06018E+01
  7.10980E-01  1.74048E+00  1.12306E+01  8.86275E+01  5.27396E+01
  7.05980E-01  1.73250E+00  1.12429E+01  8.81744E+01  5.49985E+01
  7.00980E-01  1.72438E+00  1.12551E+01  8.77092E+01  5.73879E+01
  6.95980E-01  1.71609E+00  1.12671E+01  8.72317E+01  5.99131E+01
  6.90980E-01  1.70765E+00  1.12791E+01  8.67418E+01  6.25835E+01
  6.85980E-01  1.69905E+00  1.12909E+01  8.62396E+01  6.54131E+01
  6.80980E-01  1.69028E+00  1.13026E+01  8.57250E+01  6.84122E+01
  6.75980E-01  1.68136E+00  1.13144E+01  8.51977E+01  7.15929E+01
  6.70980E-01  1.67227E+00  1.13259E+01  8.46579E+01  7.49670E+01
  6.65980E-01  1.66301E+00  1.13374E+01  8.41055E+01  7.85469E+01
  6.60980E-01  1.65359E+00  1.13486E+01  8.35405E+01  8.23484E+01
  6.55980E-01  1.64400E+00  1.13599E+01  8.29626E+01  8.63915E+01
  6.50980E-01  1.63424E+00  1.13710E+01  8.23720E+01  9.06903E+01
  6.45980E-01  1.62430E+00  1.13819E+01  8.17684E+01  9.52746E+01
  6.40980E-01  1.61420E+00  1.13928E+01  8.11522E+01  1.00150E+02
  6.35980E-01  1.60392E+00  1.14035E+01  8.05231E+01  1.05355E+02
  6.30980E-01  1.59347E+00  1.14140E+01  7.98811E+01  1.10904E+02
  6.25980E-01  1.58285E+00  1.14244E+01  7.92264E+01  1.16823E+02
  6.20980E-01  1.57205E+00  1.14348E+01  7.85589E+01  1.23140E+02
  6.15980E-01  1.56107E+00  1.14448E+01  7.78785E+01  1.29906E+02
  6.10980E-01  1.54991E+00  1.14548E+01  7.71853E+01  1.37146E+02
  6.05980E-01  1.53857E+00  1.14647E+01  7.64797E+01  1.44892E+02
  6.00980E-01  1.52706E+00  1.14742E+01  7.57611E+01  1.53201E+02
  5.95980E-01  1.51536E+00  1.14838E+01  7.50302E+01  1.62119E+02
  5.90980E-01  1.50349E+00  1.14930E+01  7.42869E+01  1.71696E+02
  5.85980E-01  1.49144E+00  1.15022E+01  7.35310E+01  1.81959E+02
  5.80980E-01  1.47920E+00  1.15111E+01  7.27630E+01  1.93013E+02
  5.75980E-01  1.46679E+00  1.15199E+01  7.19829E+01  2.04899E+02
  5.70980E-01  1.45419E+00  1.15285E+01  7.11908E+01  2.17732E+02
  5.65980E-01  1.44142E+00  1.15369E+01  7.03868E+01  2.31542E+02
  5.60980E-01  1.42846E+00  1.15451E+01  6.95710E+01  2.46448E+02
  5.55980E-01  1.41533E+00  1.15531E+01  6.87439E+01  2.62542E+02
  5.50980E-01  1.40202E+00  1.15609E+01  6.79053E+01  2.79982E+02
  5.45980E-01  1.38853E+00  1.15685E+01  6.70557E+01  2.98804E+02
  5.40980E-01  1.37486E+00  1.15759E+01  6.61952E+01  3.19233E+02
  5.35980E-01  1.36101E+00  1.15832E+01  6.53239E+01  3.41366E+02
  5.30980E-01  1.34699E+00  1.15901E+01  6.44424E+01  3.65416E+02
  5.25980E-01  1.33280E+00  1.15970E+01  6.35507E+01  3.91517E+02
  5.20980E-01  1.31843E+00  1.16034E+01  6.26491E+01  4.19935E+02
  5.15980E-01  1.30389E+00  1.16099E+01  6.17380E+01  4.50871E+02
  5.10980E-01  1.28918E+00  1.16159E+01  6.08176E+01  4.84637E+02
  5.05980E-01  1.27431E+00  1.16218E+01  5.98884E+01  5.21472E+02
  5.00980E-01  1.25927E+00  1.16276E+01  5.89506E+01  5.61702E+02
  4.95980E-01  1.24407E+00  1.16330E+01  5.80046E+01  6.05797E+02
  4.90980E-01  1.22871E+00  1.16384E+01  5.70508E+01  6.53999E+02
  4.85980E-01  1.21319E+00  1.16434E+01  5.60897E+01  7.06877E+02
  4.80980E-01  1.19752E+00  1.16484E+01  5.51215E+01  7.64850E+02
  4.75980E-01  1.18169E+00  1.16530E+01  5.41468E+01  8.28723E+02
  4.70980E-01  1.16572E+00  1.16574E+01  5.31659E+01  8.99066E+02
  4.65980E-01  1.14961E+00  1.16617E+01  5.21795E+01  9.76467E+02
  4.60980E-01  1.13335E+00  1.16658E+01  5.11878E+01  1.06204E+03
  4.55980E-01  1.11696E+00  1.16698E+01  5.01916E+01  1.15635E+03
  4.50980E-01  1.10044E+00  1.16735E+01  4.91912E+01  1.26084E+03
  4.45980E-01  1.08379E+00  1.16770E+01  4.81871E+01  1.37692E+03
  4.40980E-01  1.06701E+00  1.16805E+01  4.71799E+01  1.50545E+03
  4.35980E-01  1.05012E+00  1.16837E+01  4.61702E+01  1.64823E+03
  4.30980E-01  1.03312E+00  1.16868E+01  4.51585E+01  1.80766E+03
  4.25980E-01  1.01601E+00  1.16900E+01  4.41455E+01  1.98485E+03
  4.20980E-01  9.98800E-01  1.16929E+01  4.31316E+01  2.18284E+03
  4.15980E-01  9.81495E-01  1.16956E+01  4.21176E+01  2.40482E+03
  4.10980E-01  9.64102E-01  1.16987E+01  4.11041E+01  2.65284E+03
  4.05980E-01  9.46627E-01  1.17014E+01  4.00916E+01  2.93110E+03
  4.00980E-01  9.29075E-01  1.17041E+01  3.90808E+01  3.24463E+03
  3.95980E-01  9.11456E-01  1.17071E+01  3.80724E+01  3.59681E+03
  3.90980E-01  8.93776E-01  1.17100E+01  3.70670E+01  3.99465E+03
  3.85980E-01  8.76042E-01  1.17128E+01  3.60652E+01  4.44402E+03
  3.80980E-01  8.58262E-01  1.17160E+01  3.50679E+01  4.95330E+03
  3.75980E-01  8.40445E-01  1.17195E+01  3.40755E+01  5.52955E+03
  3.70980E-01  8.22598E-01  1.17229E+01  3.30888E+01  6.18695E+03
  3.65980E-01  8.04729E-01  1.17267E+01  3.21085E+01  6.93293E+03
  3.60980E-01  7.86850E-01  1.17309E+01  3.11353E+01  7.78679E+03
  3.55980E-01  7.68967E-01  1.17355E+01  3.01698E+01  8.76127E+03
  3.50980E-01  7.51088E-01  1.17407E+01  2.92126E+01  9.87868E+03
  3.45980E-01  7.33227E-01  1.17463E+01  2.82647E+01  1.11631E+04
  3.40980E-01  7.15390E-01  1.17526E+01  2.73265E+01  1.26381E+04
  3.35980E-01  6.97588E-01  1.17596E+01  2.63988E+01  1.43459E+04
  3.30980E-01  6.79829E-01  1.17676E+01  2.54820E+01  1.63161E+04
  3.25980E-01  6.62127E-01  1.17765E+01  2.45771E+01  1.85981E+04
  3.20980E-01  6.44491E-01  1.17869E+01  2.36847E+01  2.12528E+04
  3.15980E-01  6.26928E-01  1.17980E+01  2.28051E+01  2.43480E+04
  3.10980E-01  6.09455E-01  1.18107E+01  2.19393E+01  2.79642E+04
  3.05980E-01  5.92078E-01  1.18251E+01  2.10877E+01  3.21898E+04
  3.00980E-01  5.74811E-01  1.18411E+01  2.02510E+01  3.71607E+04
  2.95980E-01  5.57662E-01  1.18593E+01  1.94296E+01  4.30088E+04
  2.90980E-01  5.40644E-01  1.18795E+01  1.86242E+01  4.99211E+04
  2.85980E-01  5.23769E-01  1.19025E+01  1.78353E+01  5.81028E+04
  2.80980E-01  5.07047E-01  1.19282E+01  1.70633E+01  6.78359E+04
  2.75980E-01  4.90489E-01  1.19572E+01  1.63088E+01  7.94133E+04
  2.70980E-01  4.74110E-01  1.19896E+01  1.55723E+01  9.32638E+04
  2.65980E-01  4.57916E-01  1.20262E+01  1.48540E+01  1.09865E+05
  2.60980E-01  4.41923E-01  1.20671E+01  1.41545E+01  1.29892E+05
  2.55980E-01  4.26140E-01  1.21129E+01  1.34742E+01  1.53970E+05
  2.50980E-01  4.10578E-01  1.21647E+01  1.28132E+01  1.83272E+05
  2.45980E-01  3.95250E-01  1.22218E+01  1.21720E+01  2.18865E+05
  2.40980E-01  3.80166E-01  1.22868E+01  1.15508E+01  2.62214E+05
  2.35980E-01  3.65337E-01  1.23595E+01  1.09498E+01  3.15414E+05
  2.30980E-01  3.50776E-01  1.24418E+01  1.03694E+01  3.80820E+05
  2.25980E-01  3.36491E-01  1.25340E+01  9.80953E+00  4.61579E+05
  2.20980E-01  3.22494E-01  1.26367E+01  9.27049E+00  5.61787E+05
  2.15980E-01  3.08797E-01  1.27537E+01  8.75233E+00  6.86388E+05
  2.10980E-01  2.95407E-01  1.28856E+01  8.25507E+00  8.42309E+05
  2.05980E-01  2.82337E-01  1.30338E+01  7.77886E+00  1.03827E+06
  2.00980E-01  2.69594E-01  1.32027E+01  7.32356E+00  1.28526E+06
  1.95980E-01  2.57189E-01  1.33946E+01  6.88919E+00  1.59824E+06
  1.90980E-01  2.45132E-01  1.36107E+01  6.47576E+00  1.99747E+06
  1.85980E-01  2.33430E-01  1.38594E+01  6.08309E+00  2.50707E+06
  1.80980E-01  2.22093E-01  1.41418E+01  5.71108E+00  3.16426E+06
  1.75980E-01  2.11129E-01  1.44690E+01  5.35971E+00  4.01289E+06
  1.70980E-01  2.00546E-01  1.48427E+01  5.02868E+00  5.11723E+06
  1.65980E-01  1.90352E-01  1.52762E+01  4.71794E+00  6.55974E+06
  1.60980E-01  1.80554E-01  1.57842E+01  4.42730E+00  8.45207E+06
  1.55980E-01  1.71160E-01  1.63765E+01  4.15671E+00  1.09593E+07
  1.50980E-01  1.62178E-01  1.70752E+01  3.90608E+00  1.42985E+07
  1.45980E-01  1.53613E-01  1.79053E+01  3.67523E+00  1.87759E+07
  1.40980E-01  1.45473E-01  1.89034E+01  3.46435E+00  2.48285E+07
  1.35980E-01  1.37767E-01  2.01178E+01  3.27375E+00  3.30928E+07
  1.30980E-01  1.30500E-01  2.16044E+01  3.10371E+00  4.45636E+07
  1.25980E-01  1.23684E-01  2.34598E+01  2.95523E+00  6.08032E+07
  1.20980E-01  1.17325E-01  2.58062E+01  2.82955E+00  8.46096E+07
  1.15980E-01  1.11437E-01  2.88576E+01  2.72957E+00  1.21515E+08
  1.10980E-01  1.06031E-01  3.29254E+01  2.65956E+00  1.84831E+08
  1.05980E-01  1.01131E-01  3.85593E+01  2.62914E+00  3.14078E+08
  1.00980E-01  9.67615E-02  4.66775E+01  2.65650E+00  6.56879E+08
  9.59801E-02  9.29669E-02  5.91330E+01  2.78765E+00  1.94888E+09
  9.09801E-02  8.98322E-02  8.02773E+01  3.16570E+00  9.74712E+09
  8.59801E-02  8.75447E-02  1.20800E+02  4.36455E+00  9.80501E+10
  8.09801E-02  8.66422E-02  2.01385E+02  9.10870E+00  1.92991E+12
