  9.05980E-01  1.99148E+00  1.08992E+01  1.03287E+02  1.35624E+01
  9.00980E-01  1.98883E+00  1.09132E+01  1.03270E+02  1.38851E+01
  8.95980E-01  1.98610E+00  1.09273E+01  1.03246E+02  1.42174E+01
  8.90980E-01  1.98329E+00  1.09415E+01  1.03216E+02  1.45635E+01
  8.85980E-01  1.98039E+00  1.09556E+01  1.03180E+02  1.49216E+01
  8.80980E-01  1.97741E+00  1.09698E+01  1.03137E+02  1.52938E+01
  8.75980E-01  1.97434E+00  1.09840E+01  1.03087E+02  1.56805E+01
  8.70980E-01  1.97119E+00  1.09982E+01  1.03030E+02  1.60808E+01
  8.65980E-01  1.96795E+00  1.10124E+01  1.02966E+02  1.64980E+01
  8.60980E-01  1.96461E+00  1.10267E+01  1.02895E+02  1.69305E+01
  8.55980E-01  1.96118E+00  1.10411E+01  1.02817E+02  1.73805E+01
  8.50980E-01  1.95766E+00  1.10554E+01  1.02730E+02  1.78482E+01
  8.45980E-01  1.95404E+00  1.10697E+01  1.02637E+02  1.83344E+01
  8.40980E-01  1.95033E+00  1.10841E+01  1.02535E+02  1.88413E+01
  8.35980E-01  1.94651E+00  1.10985E+01  1.02425E+02  1.93681E+01
  8.30980E-01  1.94260E+00  1.11128E+01  1.02307E+02  1.99173E+01
  8.25980E-01  1.93858E+00  1.11272E+01  1.02181E+02  2.04895E+01
  8.20980E-01  1.93445E+00  1.11417E+01  1.02046E+02  2.10846E+01
  8.15980E-01  1.93022E+00  1.11561E+01  1.01903E+02  2.17065E+01
  8.10980E-01  1.92588E+00  1.11705E+01  1.01750E+02  2.23551E+01
  8.05980E-01  1.92143E+00  1.11850E+01  1.01589E+02  2.30302E+01
  8.00980E-01  1.91687E+00  1.11994E+01  1.01419E+02  2.37365E+01
  7.95980E-01  1.91219E+00  1.12138E+01  1.01239E+02  2.44744E+01
  7.90980E-01  1.90740E+00  1.12283E+01  1.01050E+02  2.52438E+01
  7.85980E-01  1.90249E+00  1.12427E+01  1.00851E+02  2.60491E+01
  7.80980E-01  1.89746E+00  1.12572E+01  1.00642E+02  2.68914E+01
  7.75980E-01  1.89231E+00  1.12717E+01  1.00423E+02  2.77707E+01
  7.70980E-01  1.88704E+00  1.12860E+01  1.00194E+02  2.86927E+01
  7.65980E-01  1.88164E+00  1.13004E+01  9.99546E+01  2.96584E+01
  7.60980E-01  1.87612E+00  1.13148E+01  9.97047E+01  3.06680E+01
  7.55980E-01  1.87046E+00  1.13292E+01  9.94442E+01  3.17280E+01
  7.50980E-01  1.86467E+00  1.13436E+01  9.91728E+01  3.28400E+01
  7.45980E-01  1.85875E+00  1.13579E+01  9.88904E+01  3.40023E+01
  7.40980E-01  1.85270E+00  1.13722E+01  9.85968E+01  3.52272E+01
  7.35980E-01  1.84651E+00  1.13865E+01  9.82920E+01  3.65141E+01
  7.30980E-01  1.84018E+00  1.14008E+01  9.79755E+01  3.78608E+01
  7.25980E-01  1.83370E+00  1.14150E+01  9.76474E+01  3.92780E+01
  7.20980E-01  1.82709E+00  1.14292E+01  9.73074E+01  4.07707E+01
  7.15980E-01  1.82033E+00  1.14433E+01  9.69555E+01  4.23410E+01
  7.10980E-01  1.81342E+00  1.14574E+01  9.65914E+01  4.39932E+01
  7.05980E-01  1.80636E+00  1.14715E+01  9.62152E+01  4.57330E+01
  7.00980E-01  1.79916E+00  1.14855E+01  9.58263E+01  4.75682E+01
  6.95980E-01  1.79180E+00  1.14995E+01  9.54249E+01  4.95043E+01
  6.90980E-01  1.78428E+00  1.15134E+01  9.50107E+01  5.15448E+01
  6.85980E-01  1.77661E+00  1.15272E+01  9.45837E+01  5.37006E+01
  6.80980E-01  1.76878E+00  1.15410E+01  9.41436E+01  5.59790E+01
  6.75980E-01  1.76078E+00  1.15547E+01  9.36905E+01  5.83854E+01
  6.70980E-01  1.75263E+00  1.15683E+01  9.32241E+01  6.09340E+01
  6.65980E-01  1.74431E+00  1.15819E+01  9.27441E+01  6.36226E+01
  6.60980E-01  1.73582E+00  1.15953E+01  9.22508E+01  6.64799E+01
  6.55980E-01  1.72717E+00  1.16087E+01  9.17437E+01  6.95049E+01
  6.50980E-01  1.71835E+00  1.16220E+01  9.12231E+01  7.27114E+01
  6.45980E-01  1.70935E+00  1.16353E+01  9.06884E+01  7.61156E+01
  6.40980E-01  1.70018E+00  1.16484E+01  9.01398E+01  7.97256E+01
  6.35980E-01  1.69084E+00  1.16614E+01  8.95773E+01  8.35673E+01
  6.30980E-01  1.68132E+00  1.16743E+01  8.90004E+01  8.76472E+01
  6.25980E-01  1.67162E+00  1.16872E+01  8.84096E+01  9.19921E+01
  6.20980E-01  1.66174E+00  1.16999E+01  8.78046E+01  9.66163E+01
  6.15980E-01  1.65169E+00  1.17124E+01  8.71852E+01  1.01547E+02
  6.10980E-01  1.64144E+00  1.17249E+01  8.65513E+01  1.06809E+02
  6.05980E-01  1.63102E+00  1.17373E+01  8.59032E+01  1.12407E+02
  6.00980E-01  1.62040E+00  1.17495E+01  8.52406E+01  1.18400E+02
  5.95980E-01  1.60960E+00  1.17616E+01  8.45636E+01  1.24788E+02
  5.90980E-01  1.59862E+00  1.17735E+01  8.38723E+01  1.31644E+02
  5.85980E-01  1.58744E+00  1.17853E+01  8.31662E+01  1.38971E+02
  5.80980E-01  1.57608E+00  1.17969E+01  8.24460E+01  1.46823E+02
  5.75980E-01  1.56452E+00  1.18085E+01  8.17114E+01  1.55242E+02
  5.70980E-01  1.55277E+00  1.18197E+01  8.09622E+01  1.64285E+02
  5.65980E-01  1.54083E+00  1.18310E+01  8.01989E+01  1.73994E+02
  5.60980E-01  1.52870E+00  1.18420E+01  7.94212E+01  1.84428E+02
  5.55980E-01  1.51637E+00  1.18529E+01  7.86294E+01  1.95656E+02
  5.50980E-01  1.50385E+00  1.18635E+01  7.78235E+01  2.07749E+02
  5.45980E-01  1.49114E+00  1.18740E+01  7.70037E+01  2.20795E+02
  5.40980E-01  1.47823E+00  1.18844E+01  7.61700E+01  2.34857E+02
  5.35980E-01  1.46512E+00  1.18946E+01  7.53227E+01  2.50052E+02
  5.30980E-01  1.45182E+00  1.19044E+01  7.44617E+01  2.66477E+02
  5.25980E-01  1.43833E+00  1.19142E+01  7.35874E+01  2.84267E+02
  5.20980E-01  1.42465E+00  1.19237E+01  7.26999E+01  3.03522E+02
  5.15980E-01  1.41077E+00  1.19332E+01  7.17994E+01  3.24403E+02
  5.10980E-01  1.39669E+00  1.19422E+01  7.08862E+01  3.47085E+02
  5.05980E-01  1.38243E+00  1.19512E+01  6.99604E+01  3.71720E+02
  5.00980E-01  1.36797E+00  1.19600E+01  6.90222E+01  3.98557E+02
  4.95980E-01  1.35333E+00  1.19686E+01  6.80722E+01  4.27741E+02
  4.90980E-01  1.33850E+00  1.19769E+01  6.71104E+01  4.59612E+02
  4.85980E-01  1.32348E+00  1.19849E+01  6.61373E+01  4.94342E+02
  4.80980E-01  1.30827E+00  1.19930E+01  6.51530E+01  5.32367E+02
  4.75980E-01  1.29289E+00  1.20006E+01  6.41582E+01  5.73930E+02
  4.70980E-01  1.27732E+00  1.20081E+01  6.31529E+01  6.19498E+02
  4.65980E-01  1.26157E+00  1.20154E+01  6.21378E+01  6.69453E+02
  4.60980E-01  1.24565E+00  1.20225E+01  6.11131E+01  7.24365E+02
  4.55980E-01  1.22956E+00  1.20293E+01  6.00792E+01  7.84883E+02
  4.50980E-01  1.21329E+00  1.20360E+01  5.90369E+01  8.51294E+02
  4.45980E-01  1.19686E+00  1.20425E+01  5.79863E+01  9.24621E+02
  4.40980E-01  1.18027E+00  1.20486E+01  5.69281E+01  1.00568E+03
  4.35980E-01  1.16352E+00  1.20547E+01  5.58627E+01  1.09529E+03
  4.30980E-01  1.14661E+00  1.20607E+01  5.47907E+01  1.19452E+03
  4.25980E-01  1.12955E+00  1.20663E+01  5.37126E+01  1.30459E+03
  4.20980E-01  1.11234E+00  1.20719E+01  5.26291E+01  1.42695E+03
  4.15980E-01  1.09500E+00  1.20774E+01  5.15407E+01  1.56299E+03
  4.10980E-01  1.07752E+00  1.20825E+01  5.04480E+01  1.71462E+03
  4.05980E-01  1.05990E+00  1.20877E+01  4.93517E+01  1.88391E+03
  4.00980E-01  1.04216E+00  1.20928E+01  4.82523E+01  2.07317E+03
  3.95980E-01  1.02431E+00  1.20975E+01  4.71507E+01  2.28517E+03
  3.90980E-01  1.00634E+00  1.21024E+01  4.60473E+01  2.52307E+03
  3.85980E-01  9.88259E-01  1.21074E+01  4.49430E+01  2.79006E+03
  3.80980E-01  9.70084E-01  1.21120E+01  4.38386E+01  3.09120E+03
  3.75980E-01  9.51815E-01  1.21168E+01  4.27346E+01  3.43051E+03
  3.70980E-01  9.33462E-01  1.21217E+01  4.16318E+01  3.81393E+03
  3.65980E-01  9.15033E-01  1.21265E+01  4.05311E+01  4.24847E+03
  3.60980E-01  8.96535E-01  1.21316E+01  3.94331E+01  4.74169E+03
  3.55980E-01  8.77975E-01  1.21366E+01  3.83386E+01  5.30163E+03
  3.50980E-01  8.59365E-01  1.21421E+01  3.72486E+01  5.93966E+03
  3.45980E-01  8.40712E-01  1.21478E+01  3.61637E+01  6.66773E+03
  3.40980E-01  8.22026E-01  1.21538E+01  3.50847E+01  7.50280E+03
  3.35980E-01  8.03317E-01  1.21601E+01  3.40124E+01  8.45917E+03
  3.30980E-01  7.84594E-01  1.21668E+01  3.29478E+01  9.55741E+03
  3.25980E-01  7.65866E-01  1.21743E+01  3.18915E+01  1.08237E+04
  3.20980E-01  7.47147E-01  1.21824E+01  3.08444E+01  1.22847E+04
  3.15980E-01  7.28444E-01  1.21911E+01  2.98073E+01  1.39777E+04
  3.10980E-01  7.09770E-01  1.22009E+01  2.87811E+01  1.59419E+04
  3.05980E-01  6.91136E-01  1.22113E+01  2.77665E+01  1.82298E+04
  3.00980E-01  6.72554E-01  1.22231E+01  2.67642E+01  2.08966E+04
  2.95980E-01  6.54036E-01  1.22357E+01  2.57753E+01  2.40181E+04
  2.90980E-01  6.35592E-01  1.22503E+01  2.48003E+01  2.76794E+04
  2.85980E-01  6.17236E-01  1.22660E+01  2.38400E+01  3.19865E+04
  2.80980E-01  5.98979E-01  1.22842E+01  2.28953E+01  3.70695E+04
  2.75980E-01  5.80837E-01  1.23037E+01  2.19669E+01  4.30878E+04
  2.70980E-01  5.62819E-01  1.23263E+01  2.10554E+01  5.02334E+04
  2.65980E-01  5.44939E-01  1.23508E+01  2.01615E+01  5.87287E+04
  2.60980E-01  5.27209E-01  1.23787E+01  1.92859E+01  6.89088E+04
  2.55980E-01  5.09645E-01  1.24096E+01  1.84293E+01  8.11263E+04
  2.50980E-01  4.92258E-01  1.24447E+01  1.75923E+01  9.57915E+04
  2.45980E-01  4.75062E-01  1.24833E+01  1.67755E+01  1.13480E+05
  2.40980E-01  4.58070E-01  1.25270E+01  1.59793E+01  1.34969E+05
  2.35980E-01  4.41297E-01  1.25756E+01  1.52043E+01  1.61121E+05
  2.30980E-01  4.24753E-01  1.26301E+01  1.44511E+01  1.93045E+05
  2.25980E-01  4.08455E-01  1.26920E+01  1.37200E+01  2.32155E+05
  2.20980E-01  3.92415E-01  1.27609E+01  1.30116E+01  2.80410E+05
  2.15980E-01  3.76646E-01  1.28386E+01  1.23260E+01  3.39822E+05
  2.10980E-01  3.61161E-01  1.29257E+01  1.16637E+01  4.14010E+05
  2.05980E-01  3.45974E-01  1.30238E+01  1.10250E+01  5.06189E+05
  2.00980E-01  3.31095E-01  1.31349E+01  1.04099E+01  6.21548E+05
  1.95980E-01  3.16540E-01  1.32599E+01  9.81898E+00  7.67423E+05
  1.90980E-01  3.02319E-01  1.34010E+01  9.25208E+00  9.51385E+05
  1.85980E-01  2.88445E-01  1.35610E+01  8.70939E+00  1.18547E+06
  1.80980E-01  2.74929E-01  1.37438E+01  8.19102E+00  1.48402E+06
  1.75980E-01  2.61784E-01  1.39500E+01  7.69699E+00  1.86833E+06
  1.70980E-01  2.49019E-01  1.41860E+01  7.22721E+00  2.36345E+06
  1.65980E-01  2.36646E-01  1.44556E+01  6.78170E+00  3.00657E+06
  1.60980E-01  2.24675E-01  1.47669E+01  6.36033E+00  3.84393E+06
  1.55980E-01  2.13117E-01  1.51254E+01  5.96309E+00  4.94602E+06
  1.50980E-01  2.01980E-01  1.55390E+01  5.58973E+00  6.40040E+06
  1.45980E-01  1.91275E-01  1.60202E+01  5.24023E+00  8.33432E+06
  1.40980E-01  1.81009E-01  1.65838E+01  4.91432E+00  1.09151E+07
  1.35980E-01  1.71191E-01  1.72508E+01  4.61201E+00  1.43798E+07
  1.30980E-01  1.61830E-01  1.80400E+01  4.33321E+00  1.90802E+07
  1.25980E-01  1.52933E-01  1.89861E+01  4.07789E+00  2.54970E+07
  1.20980E-01  1.44509E-01  2.01316E+01  3.84632E+00  3.43486E+07
  1.15980E-01  1.36565E-01  2.15309E+01  3.63875E+00  4.66752E+07
  1.10980E-01  1.29109E-01  2.32731E+01  3.45588E+00  6.41022E+07
  1.05980E-01  1.22152E-01  2.54734E+01  3.29903E+00  8.93411E+07
  1.00980E-01  1.15701E-01  2.83075E+01  3.17030E+00  1.27309E+08
  9.59800E-02  1.09772E-01  3.20435E+01  3.07364E+00  1.89089E+08
  9.09800E-02  1.04381E-01  3.71593E+01  3.01670E+00  3.02860E+08
  8.59800E-02  9.95486E-02  4.44302E+01  3.01448E+00  5.66599E+08
  8.09800E-02  9.53581E-02  5.52172E+01  3.10179E+00  1.40186E+09
