  7.80980E-01  1.83729E+00  1.11273E+01  9.40425E+01  3.13672E+01
  7.75980E-01  1.83136E+00  1.11416E+01  9.37642E+01  3.24963E+01
  7.70980E-01  1.82532E+00  1.11558E+01  9.34763E+01  3.36783E+01
  7.65980E-01  1.81915E+00  1.11700E+01  9.31785E+01  3.49222E+01
  7.60980E-01  1.81286E+00  1.11842E+01  9.28708E+01  3.62219E+01
  7.55980E-01  1.80644E+00  1.11983E+01  9.25531E+01  3.75875E+01
  7.50980E-01  1.79990E+00  1.12123E+01  9.22254E+01  3.90246E+01
  7.45980E-01  1.79323E+00  1.12264E+01  9.18873E+01  4.05321E+01
  7.40980E-01  1.78642E+00  1.12404E+01  9.15390E+01  4.21154E+01
  7.35980E-01  1.77949E+00  1.12543E+01  9.11802E+01  4.37811E+01
  7.30980E-01  1.77243E+00  1.12682E+01  9.08108E+01  4.55329E+01
  7.25980E-01  1.76523E+00  1.12820E+01  9.04308E+01  4.73803E+01
  7.20980E-01  1.75790E+00  1.12958E+01  9.00402E+01  4.93239E+01
  7.15980E-01  1.75043E+00  1.13096E+01  8.96385E+01  5.13692E+01
  7.10980E-01  1.74282E+00  1.13232E+01  8.92261E+01  5.35319E+01
  7.05980E-01  1.73507E+00  1.13368E+01  8.88025E+01  5.58096E+01
  7.00980E-01  1.72718E+00  1.13503E+01  8.83678E+01  5.82094E+01
  6.95980E-01  1.71915E+00  1.13638E+01  8.79220E+01  6.07491E+01
  6.90980E-01  1.71097E+00  1.13772E+01  8.74649E+01  6.34274E+01
  6.85980E-01  1.70265E+00  1.13904E+01  8.69964E+01  6.62684E+01
  6.80980E-01  1.69418E+00  1.14037E+01  8.65166E+01  6.92653E+01
  6.75980E-01  1.68556E+00  1.14168E+01  8.60252E+01  7.24352E+01
  6.70980E-01  1.67680E+00  1.14298E+01  8.55223E+01  7.57977E+01
  6.65980E-01  1.66789E+00  1.14428E+01  8.50079E+01  7.93553E+01
  6.60980E-01  1.65882E+00  1.14556E+01  8.44817E+01  8.31383E+01
  6.55980E-01  1.64960E+00  1.14685E+01  8.39437E+01  8.71455E+01
  6.50980E-01  1.64023E+00  1.14811E+01  8.33942E+01  9.13982E+01
  6.45980E-01  1.63070E+00  1.14937E+01  8.28327E+01  9.59139E+01
  6.40980E-01  1.62101E+00  1.15062E+01  8.22596E+01  1.00714E+02
  6.35980E-01  1.61117E+00  1.15185E+01  8.16745E+01  1.05821E+02
  6.30980E-01  1.60117E+00  1.15308E+01  8.10775E+01  1.11255E+02
  6.25980E-01  1.59101E+00  1.15429E+01  8.04689E+01  1.17051E+02
  6.20980E-01  1.58069E+00  1.15549E+01  7.98481E+01  1.23228E+02
  6.15980E-01  1.57021E+00  1.15668E+01  7.92157E+01  1.29819E+02
  6.10980E-01  1.55957E+00  1.15786E+01  7.85714E+01  1.36832E+02
  6.05980E-01  1.54877E+00  1.15902E+01  7.79152E+01  1.44343E+02
  6.00980E-01  1.53780E+00  1.16018E+01  7.72472E+01  1.52377E+02
  5.95980E-01  1.52667E+00  1.16131E+01  7.65675E+01  1.60957E+02
  5.90980E-01  1.51537E+00  1.16244E+01  7.58760E+01  1.70149E+02
  5.85980E-01  1.50391E+00  1.16355E+01  7.51727E+01  1.79993E+02
  5.80980E-01  1.49229E+00  1.16464E+01  7.44581E+01  1.90564E+02
  5.75980E-01  1.48049E+00  1.16573E+01  7.37317E+01  2.01889E+02
  5.70980E-01  1.46854E+00  1.16679E+01  7.29941E+01  2.14063E+02
  5.65980E-01  1.45642E+00  1.16785E+01  7.22451E+01  2.27142E+02
  5.60980E-01  1.44413E+00  1.16887E+01  7.14848E+01  2.41234E+02
  5.55980E-01  1.43168E+00  1.16990E+01  7.07134E+01  2.56385E+02
  5.50980E-01  1.41906E+00  1.17090E+01  6.99310E+01  2.72730E+02
  5.45980E-01  1.40627E+00  1.17190E+01  6.91378E+01  2.90346E+02
  5.40980E-01  1.39332E+00  1.17286E+01  6.83338E+01  3.09395E+02
  5.35980E-01  1.38021E+00  1.17382E+01  6.75193E+01  3.29950E+02
  5.30980E-01  1.36693E+00  1.17476E+01  6.66944E+01  3.52209E+02
  5.25980E-01  1.35349E+00  1.17569E+01  6.58594E+01  3.76289E+02
  5.20980E-01  1.33989E+00  1.17658E+01  6.50144E+01  4.02440E+02
  5.15980E-01  1.32612E+00  1.17747E+01  6.41596E+01  4.30771E+02
  5.10980E-01  1.31220E+00  1.17835E+01  6.32953E+01  4.61542E+02
  5.05980E-01  1.29811E+00  1.17920E+01  6.24216E+01  4.94998E+02
  5.00980E-01  1.28387E+00  1.18004E+01  6.15390E+01  5.31449E+02
  4.95980E-01  1.26947E+00  1.18085E+01  6.06476E+01  5.71133E+02
  4.90980E-01  1.25491E+00  1.18166E+01  5.97478E+01  6.14455E+02
  4.85980E-01  1.24021E+00  1.18244E+01  5.88397E+01  6.61765E+02
  4.80980E-01  1.22535E+00  1.18322E+01  5.79237E+01  7.13332E+02
  4.75980E-01  1.21034E+00  1.18397E+01  5.70003E+01  7.69933E+02
  4.70980E-01  1.19519E+00  1.18472E+01  5.60696E+01  8.31912E+02
  4.65980E-01  1.17989E+00  1.18543E+01  5.51320E+01  9.00010E+02
  4.60980E-01  1.16446E+00  1.18614E+01  5.41880E+01  9.74740E+02
  4.55980E-01  1.14888E+00  1.18684E+01  5.32379E+01  1.05691E+03
  4.50980E-01  1.13317E+00  1.18751E+01  5.22821E+01  1.14749E+03
  4.45980E-01  1.11733E+00  1.18818E+01  5.13211E+01  1.24740E+03
  4.40980E-01  1.10136E+00  1.18884E+01  5.03552E+01  1.35762E+03
  4.35980E-01  1.08526E+00  1.18948E+01  4.93850E+01  1.47986E+03
  4.30980E-01  1.06904E+00  1.19011E+01  4.84108E+01  1.61469E+03
  4.25980E-01  1.05271E+00  1.19073E+01  4.74331E+01  1.76462E+03
  4.20980E-01  1.03626E+00  1.19135E+01  4.64525E+01  1.93128E+03
  4.15980E-01  1.01971E+00  1.19196E+01  4.54694E+01  2.11617E+03
  4.10980E-01  1.00305E+00  1.19257E+01  4.44844E+01  2.32258E+03
  4.05980E-01  9.86295E-01  1.19317E+01  4.34980E+01  2.55308E+03
  4.00980E-01  9.69446E-01  1.19378E+01  4.25107E+01  2.81001E+03
  3.95980E-01  9.52511E-01  1.19438E+01  4.15231E+01  3.09823E+03
  3.90980E-01  9.35494E-01  1.19498E+01  4.05358E+01  3.42196E+03
  3.85980E-01  9.18400E-01  1.19560E+01  3.95492E+01  3.78447E+03
  3.80980E-01  9.01238E-01  1.19625E+01  3.85641E+01  4.19312E+03
  3.75980E-01  8.84012E-01  1.19688E+01  3.75810E+01  4.65339E+03
  3.70980E-01  8.66731E-01  1.19754E+01  3.66006E+01  5.17379E+03
  3.65980E-01  8.49398E-01  1.19825E+01  3.56233E+01  5.76178E+03
  3.60980E-01  8.32025E-01  1.19895E+01  3.46500E+01  6.43011E+03
  3.55980E-01  8.14617E-01  1.19970E+01  3.36812E+01  7.18789E+03
  3.50980E-01  7.97180E-01  1.20048E+01  3.27175E+01  8.05205E+03
  3.45980E-01  7.79727E-01  1.20132E+01  3.17597E+01  9.03639E+03
  3.40980E-01  7.62261E-01  1.20221E+01  3.08082E+01  1.01610E+04
  3.35980E-01  7.44793E-01  1.20315E+01  2.98639E+01  1.14524E+04
  3.30980E-01  7.27331E-01  1.20416E+01  2.89273E+01  1.29326E+04
  3.25980E-01  7.09885E-01  1.20524E+01  2.79992E+01  1.46386E+04
  3.20980E-01  6.92462E-01  1.20643E+01  2.70800E+01  1.66042E+04
  3.15980E-01  6.75074E-01  1.20773E+01  2.61706E+01  1.88771E+04
  3.10980E-01  6.57728E-01  1.20913E+01  2.52715E+01  2.15127E+04
  3.05980E-01  6.40436E-01  1.21065E+01  2.43835E+01  2.45778E+04
  3.00980E-01  6.23209E-01  1.21230E+01  2.35071E+01  2.81498E+04
  2.95980E-01  6.06053E-01  1.21415E+01  2.26429E+01  3.23191E+04
  2.90980E-01  5.88981E-01  1.21614E+01  2.17917E+01  3.72111E+04
  2.85980E-01  5.72002E-01  1.21835E+01  2.09538E+01  4.29526E+04
  2.80980E-01  5.55131E-01  1.22078E+01  2.01302E+01  4.97234E+04
  2.75980E-01  5.38374E-01  1.22347E+01  1.93212E+01  5.77080E+04
  2.70980E-01  5.21747E-01  1.22642E+01  1.85275E+01  6.71923E+04
  2.65980E-01  5.05256E-01  1.22971E+01  1.77494E+01  7.84557E+04
  2.60980E-01  4.88915E-01  1.23334E+01  1.69878E+01  9.19409E+04
  2.55980E-01  4.72737E-01  1.23738E+01  1.62431E+01  1.07981E+05
  2.50980E-01  4.56731E-01  1.24182E+01  1.55156E+01  1.27348E+05
  2.45980E-01  4.40909E-01  1.24678E+01  1.48059E+01  1.50641E+05
  2.40980E-01  4.25282E-01  1.25229E+01  1.41144E+01  1.78770E+05
  2.35980E-01  4.09863E-01  1.25839E+01  1.34415E+01  2.12986E+05
  2.30980E-01  3.94664E-01  1.26517E+01  1.27877E+01  2.54740E+05
  2.25980E-01  3.79697E-01  1.27277E+01  1.21533E+01  3.05682E+05
  2.20980E-01  3.64972E-01  1.28128E+01  1.15385E+01  3.68270E+05
  2.15980E-01  3.50501E-01  1.29074E+01  1.09438E+01  4.45443E+05
  2.10980E-01  3.36296E-01  1.30129E+01  1.03694E+01  5.41156E+05
  2.05980E-01  3.22369E-01  1.31317E+01  9.81544E+00  6.60014E+05
  2.00980E-01  3.08730E-01  1.32649E+01  9.28213E+00  8.08430E+05
  1.95980E-01  2.95391E-01  1.34144E+01  8.76971E+00  9.94980E+05
  1.90980E-01  2.82362E-01  1.35836E+01  8.27822E+00  1.22998E+06
  1.85980E-01  2.69654E-01  1.37739E+01  7.80782E+00  1.52806E+06
  1.80980E-01  2.57278E-01  1.39895E+01  7.35856E+00  1.90674E+06
  1.75980E-01  2.45244E-01  1.42348E+01  6.93045E+00  2.39163E+06
  1.70980E-01  2.33563E-01  1.45140E+01  6.52357E+00  3.01468E+06
  1.65980E-01  2.22243E-01  1.48322E+01  6.13784E+00  3.82157E+06
  1.60980E-01  2.11295E-01  1.51986E+01  5.77320E+00  4.86838E+06
  1.55980E-01  2.00728E-01  1.56206E+01  5.42975E+00  6.23866E+06
  1.50980E-01  1.90549E-01  1.61098E+01  5.10726E+00  8.03892E+06
  1.45980E-01  1.80770E-01  1.66821E+01  4.80589E+00  1.04146E+07
  1.40980E-01  1.71398E-01  1.73498E+01  4.52551E+00  1.35834E+07
  1.35980E-01  1.62441E-01  1.81416E+01  4.26625E+00  1.78314E+07
  1.30980E-01  1.53909E-01  1.90838E+01  4.02820E+00  2.35675E+07
  1.25980E-01  1.45808E-01  2.02182E+01  3.81157E+00  3.13849E+07
  1.20980E-01  1.38147E-01  2.16009E+01  3.61687E+00  4.21639E+07
  1.15980E-01  1.30937E-01  2.33075E+01  3.44497E+00  5.72649E+07
  1.10980E-01  1.24184E-01  2.54473E+01  3.29700E+00  7.89549E+07
  1.05980E-01  1.17903E-01  2.81763E+01  3.17537E+00  1.11460E+08
  1.00980E-01  1.12105E-01  3.17546E+01  3.08393E+00  1.63591E+08
  9.59800E-02  1.06809E-01  3.65858E+01  3.02983E+00  2.58512E+08
  9.09800E-02  1.02039E-01  4.33358E+01  3.02695E+00  4.69950E+08
  8.59800E-02  9.78365E-02  5.33061E+01  3.10687E+00  1.10679E+09
  8.09800E-02  9.45475E-02  6.72837E+01  3.31972E+00  3.43437E+09
