  7.15980E-01  1.90027E+00  1.18671E+01  1.08574E+02  3.92724E+01
  7.10980E-01  1.89594E+00  1.18818E+01  1.08432E+02  4.03864E+01
  7.05980E-01  1.89148E+00  1.18966E+01  1.08280E+02  4.15520E+01
  7.00980E-01  1.88689E+00  1.19112E+01  1.08116E+02  4.27686E+01
  6.95980E-01  1.88217E+00  1.19259E+01  1.07941E+02  4.40463E+01
  6.90980E-01  1.87732E+00  1.19407E+01  1.07754E+02  4.53809E+01
  6.85980E-01  1.87233E+00  1.19554E+01  1.07556E+02  4.67808E+01
  6.80980E-01  1.86720E+00  1.19702E+01  1.07345E+02  4.82473E+01
  6.75980E-01  1.86192E+00  1.19850E+01  1.07122E+02  4.97847E+01
  6.70980E-01  1.85650E+00  1.19998E+01  1.06886E+02  5.13926E+01
  6.65980E-01  1.85093E+00  1.20145E+01  1.06637E+02  5.30919E+01
  6.60980E-01  1.84521E+00  1.20293E+01  1.06375E+02  5.48738E+01
  6.55980E-01  1.83934E+00  1.20440E+01  1.06099E+02  5.67457E+01
  6.50980E-01  1.83330E+00  1.20588E+01  1.05809E+02  5.87161E+01
  6.45980E-01  1.82710E+00  1.20735E+01  1.05505E+02  6.07887E+01
  6.40980E-01  1.82074E+00  1.20882E+01  1.05186E+02  6.29682E+01
  6.35980E-01  1.81420E+00  1.21029E+01  1.04853E+02  6.52744E+01
  6.30980E-01  1.80750E+00  1.21176E+01  1.04504E+02  6.76984E+01
  6.25980E-01  1.80062E+00  1.21321E+01  1.04140E+02  7.02640E+01
  6.20980E-01  1.79356E+00  1.21468E+01  1.03759E+02  7.29668E+01
  6.15980E-01  1.78631E+00  1.21614E+01  1.03363E+02  7.58202E+01
  6.10980E-01  1.77889E+00  1.21758E+01  1.02950E+02  7.88530E+01
  6.05980E-01  1.77127E+00  1.21903E+01  1.02521E+02  8.20556E+01
  6.00980E-01  1.76346E+00  1.22046E+01  1.02074E+02  8.54475E+01
  5.95980E-01  1.75545E+00  1.22190E+01  1.01610E+02  8.90467E+01
  5.90980E-01  1.74724E+00  1.22333E+01  1.01128E+02  9.28529E+01
  5.85980E-01  1.73882E+00  1.22475E+01  1.00628E+02  9.69117E+01
  5.80980E-01  1.73020E+00  1.22616E+01  1.00110E+02  1.01219E+02
  5.75980E-01  1.72137E+00  1.22756E+01  9.95727E+01  1.05802E+02
  5.70980E-01  1.71232E+00  1.22896E+01  9.90168E+01  1.10676E+02
  5.65980E-01  1.70305E+00  1.23035E+01  9.84416E+01  1.15858E+02
  5.60980E-01  1.69357E+00  1.23171E+01  9.78471E+01  1.21413E+02
  5.55980E-01  1.68385E+00  1.23308E+01  9.72329E+01  1.27326E+02
  5.50980E-01  1.67391E+00  1.23443E+01  9.65985E+01  1.33639E+02
  5.45980E-01  1.66373E+00  1.23577E+01  9.59438E+01  1.40397E+02
  5.40980E-01  1.65332E+00  1.23710E+01  9.52685E+01  1.47628E+02
  5.35980E-01  1.64267E+00  1.23840E+01  9.45727E+01  1.55367E+02
  5.30980E-01  1.63178E+00  1.23970E+01  9.38559E+01  1.63685E+02
  5.25980E-01  1.62064E+00  1.24099E+01  9.31178E+01  1.72611E+02
  5.20980E-01  1.60925E+00  1.24226E+01  9.23584E+01  1.82171E+02
  5.15980E-01  1.59761E+00  1.24350E+01  9.15775E+01  1.92518E+02
  5.10980E-01  1.58571E+00  1.24473E+01  9.07749E+01  2.03614E+02
  5.05980E-01  1.57356E+00  1.24594E+01  8.99505E+01  2.15609E+02
  5.00980E-01  1.56115E+00  1.24714E+01  8.91042E+01  2.28512E+02
  4.95980E-01  1.54847E+00  1.24830E+01  8.82360E+01  2.42522E+02
  4.90980E-01  1.53552E+00  1.24946E+01  8.73455E+01  2.57636E+02
  4.85980E-01  1.52231E+00  1.25058E+01  8.64330E+01  2.74038E+02
  4.80980E-01  1.50883E+00  1.25170E+01  8.54984E+01  2.91768E+02
  4.75980E-01  1.49508E+00  1.25277E+01  8.45417E+01  3.11126E+02
  4.70980E-01  1.48105E+00  1.25383E+01  8.35629E+01  3.32118E+02
  4.65980E-01  1.46674E+00  1.25487E+01  8.25621E+01  3.54972E+02
  4.60980E-01  1.45216E+00  1.25588E+01  8.15394E+01  3.79884E+02
  4.55980E-01  1.43730E+00  1.25685E+01  8.04949E+01  4.07134E+02
  4.50980E-01  1.42216E+00  1.25780E+01  7.94287E+01  4.36903E+02
  4.45980E-01  1.40674E+00  1.25874E+01  7.83413E+01  4.69518E+02
  4.40980E-01  1.39104E+00  1.25962E+01  7.72326E+01  5.05271E+02
  4.35980E-01  1.37506E+00  1.26049E+01  7.61032E+01  5.44499E+02
  4.30980E-01  1.35881E+00  1.26133E+01  7.49532E+01  5.87726E+02
  4.25980E-01  1.34227E+00  1.26212E+01  7.37830E+01  6.35343E+02
  4.20980E-01  1.32545E+00  1.26290E+01  7.25931E+01  6.87905E+02
  4.15980E-01  1.30836E+00  1.26364E+01  7.13839E+01  7.45973E+02
  4.10980E-01  1.29099E+00  1.26434E+01  7.01560E+01  8.10222E+02
  4.05980E-01  1.27336E+00  1.26502E+01  6.89098E+01  8.81623E+02
  4.00980E-01  1.25545E+00  1.26566E+01  6.76460E+01  9.60949E+02
  3.95980E-01  1.23727E+00  1.26628E+01  6.63652E+01  1.04901E+03
  3.90980E-01  1.21883E+00  1.26685E+01  6.50681E+01  1.14767E+03
  3.85980E-01  1.20013E+00  1.26739E+01  6.37554E+01  1.25778E+03
  3.80980E-01  1.18118E+00  1.26790E+01  6.24280E+01  1.38088E+03
  3.75980E-01  1.16197E+00  1.26839E+01  6.10867E+01  1.51935E+03
  3.70980E-01  1.14252E+00  1.26883E+01  5.97325E+01  1.67489E+03
  3.65980E-01  1.12284E+00  1.26925E+01  5.83663E+01  1.85004E+03
  3.60980E-01  1.10292E+00  1.26964E+01  5.69889E+01  2.04784E+03
  3.55980E-01  1.08278E+00  1.27001E+01  5.56016E+01  2.27197E+03
  3.50980E-01  1.06242E+00  1.27034E+01  5.42054E+01  2.52627E+03
  3.45980E-01  1.04185E+00  1.27065E+01  5.28017E+01  2.81496E+03
  3.40980E-01  1.02109E+00  1.27097E+01  5.13912E+01  3.14393E+03
  3.35980E-01  1.00014E+00  1.27124E+01  4.99757E+01  3.52124E+03
  3.30980E-01  9.79008E-01  1.27150E+01  4.85562E+01  3.95259E+03
  3.25980E-01  9.57711E-01  1.27175E+01  4.71342E+01  4.44842E+03
  3.20980E-01  9.36259E-01  1.27201E+01  4.57109E+01  5.01894E+03
  3.15980E-01  9.14667E-01  1.27226E+01  4.42880E+01  5.67830E+03
  3.10980E-01  8.92944E-01  1.27252E+01  4.28667E+01  6.44193E+03
  3.05980E-01  8.71107E-01  1.27282E+01  4.14487E+01  7.32864E+03
  3.00980E-01  8.49168E-01  1.27312E+01  4.00354E+01  8.36485E+03
  2.95980E-01  8.27147E-01  1.27345E+01  3.86285E+01  9.57401E+03
  2.90980E-01  8.05055E-01  1.27382E+01  3.72294E+01  1.09923E+04
  2.85980E-01  7.82912E-01  1.27426E+01  3.58398E+01  1.26618E+04
  2.80980E-01  7.60732E-01  1.27476E+01  3.44612E+01  1.46315E+04
  2.75980E-01  7.38538E-01  1.27536E+01  3.30955E+01  1.69677E+04
  2.70980E-01  7.16348E-01  1.27605E+01  3.17443E+01  1.97440E+04
  2.65980E-01  6.94175E-01  1.27689E+01  3.04088E+01  2.30625E+04
  2.60980E-01  6.72049E-01  1.27786E+01  2.90913E+01  2.70351E+04
  2.55980E-01  6.49981E-01  1.27902E+01  2.77927E+01  3.18168E+04
  2.50980E-01  6.27999E-01  1.28037E+01  2.65150E+01  3.75930E+04
  2.45980E-01  6.06123E-01  1.28197E+01  2.52598E+01  4.45929E+04
  2.40980E-01  5.84374E-01  1.28381E+01  2.40285E+01  5.31345E+04
  2.35980E-01  5.62776E-01  1.28603E+01  2.28226E+01  6.35880E+04
  2.30980E-01  5.41351E-01  1.28859E+01  2.16436E+01  7.64570E+04
  2.25980E-01  5.20125E-01  1.29160E+01  2.04929E+01  9.23372E+04
  2.20980E-01  4.99119E-01  1.29512E+01  1.93719E+01  1.12043E+05
  2.15980E-01  4.78360E-01  1.29918E+01  1.82818E+01  1.36717E+05
  2.10980E-01  4.57870E-01  1.30393E+01  1.72237E+01  1.67643E+05
  2.05980E-01  4.37674E-01  1.30951E+01  1.61989E+01  2.06580E+05
  2.00980E-01  4.17795E-01  1.31592E+01  1.52083E+01  2.56163E+05
  1.95980E-01  3.98261E-01  1.32341E+01  1.42529E+01  3.19371E+05
  1.90980E-01  3.79092E-01  1.33208E+01  1.33334E+01  4.00501E+05
  1.85980E-01  3.60315E-01  1.34223E+01  1.24508E+01  5.05523E+05
  1.80980E-01  3.41954E-01  1.35398E+01  1.16055E+01  6.41991E+05
  1.75980E-01  3.24031E-01  1.36777E+01  1.07981E+01  8.20750E+05
  1.70980E-01  3.06570E-01  1.38373E+01  1.00291E+01  1.05695E+06
  1.65980E-01  2.89593E-01  1.40254E+01  9.29859E+00  1.36988E+06
  1.60980E-01  2.73122E-01  1.42463E+01  8.60696E+00  1.78897E+06
  1.55980E-01  2.57179E-01  1.45048E+01  7.95415E+00  2.35441E+06
  1.50980E-01  2.41786E-01  1.48108E+01  7.34024E+00  3.12328E+06
  1.45980E-01  2.26960E-01  1.51752E+01  6.76503E+00  4.17590E+06
  1.40980E-01  2.12721E-01  1.56098E+01  6.22832E+00  5.63036E+06
  1.35980E-01  1.99089E-01  1.61332E+01  5.72992E+00  7.65968E+06
  1.30980E-01  1.86080E-01  1.67677E+01  5.26940E+00  1.05169E+07
  1.25980E-01  1.73710E-01  1.75454E+01  4.84652E+00  1.45722E+07
  1.20980E-01  1.61997E-01  1.85096E+01  4.46097E+00  2.03965E+07
  1.15980E-01  1.50955E-01  1.97178E+01  4.11258E+00  2.88727E+07
  1.10980E-01  1.40600E-01  2.12667E+01  3.80167E+00  4.14349E+07
  1.05980E-01  1.30951E-01  2.32921E+01  3.52894E+00  6.03595E+07
  1.00980E-01  1.22024E-01  2.60090E+01  3.29616E+00  9.01493E+07
  9.59800E-02  1.13841E-01  2.97870E+01  3.10730E+00  1.40430E+08
  9.09800E-02  1.06432E-01  3.52951E+01  2.97142E+00  2.39703E+08
  8.59800E-02  9.98430E-02  4.38818E+01  2.91074E+00  5.09675E+08
  8.09800E-02  9.41386E-02  5.85932E+01  2.98950E+00  1.78914E+09
