  6.30980E-01  1.89505E+00  1.19118E+01  1.10721E+02  4.48547E+01
  6.25980E-01  1.88489E+00  1.19266E+01  1.10045E+02  4.71370E+01
  6.20980E-01  1.87451E+00  1.19411E+01  1.09349E+02  4.95699E+01
  6.15980E-01  1.86392E+00  1.19555E+01  1.08634E+02  5.21702E+01
  6.10980E-01  1.85311E+00  1.19698E+01  1.07899E+02  5.49411E+01
  6.05980E-01  1.84208E+00  1.19838E+01  1.07145E+02  5.79064E+01
  6.00980E-01  1.83082E+00  1.19977E+01  1.06371E+02  6.10700E+01
  5.95980E-01  1.81934E+00  1.20114E+01  1.05577E+02  6.44628E+01
  5.90980E-01  1.80763E+00  1.20249E+01  1.04762E+02  6.80956E+01
  5.85980E-01  1.79569E+00  1.20382E+01  1.03928E+02  7.19883E+01
  5.80980E-01  1.78353E+00  1.20513E+01  1.03074E+02  7.61577E+01
  5.75980E-01  1.77112E+00  1.20642E+01  1.02200E+02  8.06460E+01
  5.70980E-01  1.75848E+00  1.20769E+01  1.01306E+02  8.54663E+01
  5.65980E-01  1.74561E+00  1.20893E+01  1.00391E+02  9.06505E+01
  5.60980E-01  1.73250E+00  1.21016E+01  9.94572E+01  9.62262E+01
  5.55980E-01  1.71915E+00  1.21136E+01  9.85027E+01  1.02243E+02
  5.50980E-01  1.70556E+00  1.21254E+01  9.75284E+01  1.08733E+02
  5.45980E-01  1.69172E+00  1.21369E+01  9.65343E+01  1.15742E+02
  5.40980E-01  1.67765E+00  1.21481E+01  9.55207E+01  1.23303E+02
  5.35980E-01  1.66333E+00  1.21591E+01  9.44872E+01  1.31505E+02
  5.30980E-01  1.64877E+00  1.21697E+01  9.34345E+01  1.40376E+02
  5.25980E-01  1.63396E+00  1.21802E+01  9.23623E+01  1.49991E+02
  5.20980E-01  1.61891E+00  1.21903E+01  9.12711E+01  1.60428E+02
  5.15980E-01  1.60362E+00  1.22002E+01  9.01611E+01  1.71773E+02
  5.10980E-01  1.58808E+00  1.22097E+01  8.90324E+01  1.84102E+02
  5.05980E-01  1.57229E+00  1.22191E+01  8.78855E+01  1.97529E+02
  5.00980E-01  1.55626E+00  1.22279E+01  8.67205E+01  2.12182E+02
  4.95980E-01  1.53999E+00  1.22366E+01  8.55377E+01  2.28162E+02
  4.90980E-01  1.52348E+00  1.22449E+01  8.43376E+01  2.45639E+02
  4.85980E-01  1.50672E+00  1.22528E+01  8.31206E+01  2.64747E+02
  4.80980E-01  1.48972E+00  1.22606E+01  8.18869E+01  2.85695E+02
  4.75980E-01  1.47249E+00  1.22678E+01  8.06372E+01  3.08659E+02
  4.70980E-01  1.45501E+00  1.22748E+01  7.93717E+01  3.33852E+02
  4.65980E-01  1.43731E+00  1.22814E+01  7.80912E+01  3.61610E+02
  4.60980E-01  1.41937E+00  1.22876E+01  7.67959E+01  3.92173E+02
  4.55980E-01  1.40120E+00  1.22937E+01  7.54867E+01  4.25846E+02
  4.50980E-01  1.38280E+00  1.22991E+01  7.41639E+01  4.63105E+02
  4.45980E-01  1.36419E+00  1.23043E+01  7.28283E+01  5.04273E+02
  4.40980E-01  1.34535E+00  1.23093E+01  7.14804E+01  5.49841E+02
  4.35980E-01  1.32629E+00  1.23136E+01  7.01211E+01  6.00396E+02
  4.30980E-01  1.30703E+00  1.23177E+01  6.87511E+01  6.56630E+02
  4.25980E-01  1.28756E+00  1.23217E+01  6.73709E+01  7.19137E+02
  4.20980E-01  1.26788E+00  1.23249E+01  6.59815E+01  7.88806E+02
  4.15980E-01  1.24802E+00  1.23279E+01  6.45837E+01  8.66696E+02
  4.10980E-01  1.22796E+00  1.23309E+01  6.31784E+01  9.53571E+02
  4.05980E-01  1.20771E+00  1.23331E+01  6.17663E+01  1.05119E+03
  4.00980E-01  1.18729E+00  1.23350E+01  6.03484E+01  1.16056E+03
  3.95980E-01  1.16670E+00  1.23369E+01  5.89257E+01  1.28346E+03
  3.90980E-01  1.14595E+00  1.23383E+01  5.74992E+01  1.42218E+03
  3.85980E-01  1.12504E+00  1.23394E+01  5.60697E+01  1.57854E+03
  3.80980E-01  1.10398E+00  1.23401E+01  5.46383E+01  1.75533E+03
  3.75980E-01  1.08279E+00  1.23409E+01  5.32062E+01  1.95569E+03
  3.70980E-01  1.06146E+00  1.23413E+01  5.17742E+01  2.18314E+03
  3.65980E-01  1.04002E+00  1.23413E+01  5.03437E+01  2.44209E+03
  3.60980E-01  1.01847E+00  1.23413E+01  4.89156E+01  2.73693E+03
  3.55980E-01  9.96812E-01  1.23411E+01  4.74911E+01  3.07394E+03
  3.50980E-01  9.75074E-01  1.23410E+01  4.60715E+01  3.46034E+03
  3.45980E-01  9.53256E-01  1.23408E+01  4.46576E+01  3.90364E+03
  3.40980E-01  9.31374E-01  1.23403E+01  4.32509E+01  4.41350E+03
  3.35980E-01  9.09441E-01  1.23401E+01  4.18525E+01  5.00188E+03
  3.30980E-01  8.87468E-01  1.23398E+01  4.04637E+01  5.68139E+03
  3.25980E-01  8.65466E-01  1.23398E+01  3.90854E+01  6.47080E+03
  3.20980E-01  8.43453E-01  1.23402E+01  3.77192E+01  7.38641E+03
  3.15980E-01  8.21440E-01  1.23410E+01  3.63661E+01  8.45505E+03
  3.10980E-01  7.99442E-01  1.23421E+01  3.50272E+01  9.70228E+03
  3.05980E-01  7.77475E-01  1.23439E+01  3.37040E+01  1.11670E+04
  3.00980E-01  7.55551E-01  1.23464E+01  3.23973E+01  1.28857E+04
  2.95980E-01  7.33691E-01  1.23494E+01  3.11088E+01  1.49152E+04
  2.90980E-01  7.11904E-01  1.23537E+01  2.98390E+01  1.73130E+04
  2.85980E-01  6.90211E-01  1.23590E+01  2.85895E+01  2.01598E+04
  2.80980E-01  6.68630E-01  1.23659E+01  2.73615E+01  2.35463E+04
  2.75980E-01  6.47171E-01  1.23741E+01  2.61556E+01  2.75934E+04
  2.70980E-01  6.25858E-01  1.23845E+01  2.49734E+01  3.24354E+04
  2.65980E-01  6.04703E-01  1.23966E+01  2.38154E+01  3.82728E+04
  2.60980E-01  5.83728E-01  1.24112E+01  2.26830E+01  4.53034E+04
  2.55980E-01  5.62946E-01  1.24284E+01  2.15769E+01  5.38478E+04
  2.50980E-01  5.42378E-01  1.24490E+01  2.04981E+01  6.42192E+04
  2.45980E-01  5.22039E-01  1.24736E+01  1.94472E+01  7.69022E+04
  2.40980E-01  5.01949E-01  1.25021E+01  1.84253E+01  9.24446E+04
  2.35980E-01  4.82127E-01  1.25360E+01  1.74331E+01  1.11561E+05
  2.30980E-01  4.62588E-01  1.25745E+01  1.64711E+01  1.35274E+05
  2.25980E-01  4.43351E-01  1.26190E+01  1.55399E+01  1.64738E+05
  2.20980E-01  4.24435E-01  1.26717E+01  1.46403E+01  2.01446E+05
  2.15980E-01  4.05856E-01  1.27322E+01  1.37725E+01  2.47594E+05
  2.10980E-01  3.87631E-01  1.28014E+01  1.29370E+01  3.05723E+05
  2.05980E-01  3.69776E-01  1.28826E+01  1.21340E+01  3.79329E+05
  2.00980E-01  3.52311E-01  1.29758E+01  1.13640E+01  4.73144E+05
  1.95980E-01  3.35250E-01  1.30830E+01  1.06269E+01  5.93408E+05
  1.90980E-01  3.18608E-01  1.32077E+01  9.92299E+00  7.48003E+05
  1.85980E-01  3.02402E-01  1.33516E+01  9.25224E+00  9.48748E+05
  1.80980E-01  2.86647E-01  1.35185E+01  8.61457E+00  1.21004E+06
  1.75980E-01  2.71356E-01  1.37116E+01  8.00990E+00  1.55323E+06
  1.70980E-01  2.56544E-01  1.39366E+01  7.43804E+00  2.00486E+06
  1.65980E-01  2.42224E-01  1.42005E+01  6.89866E+00  2.60517E+06
  1.60980E-01  2.28409E-01  1.45095E+01  6.39159E+00  3.40902E+06
  1.55980E-01  2.15110E-01  1.48722E+01  5.91637E+00  4.49093E+06
  1.50980E-01  2.02338E-01  1.53013E+01  5.47260E+00  5.95800E+06
  1.45980E-01  1.90106E-01  1.58125E+01  5.05996E+00  7.96286E+06
  1.40980E-01  1.78423E-01  1.64278E+01  4.67795E+00  1.07292E+07
  1.35980E-01  1.67299E-01  1.71721E+01  4.32620E+00  1.45692E+07
  1.30980E-01  1.56743E-01  1.80855E+01  4.00443E+00  1.99584E+07
  1.25980E-01  1.46766E-01  1.92185E+01  3.71244E+00  2.76168E+07
  1.20980E-01  1.37376E-01  2.06471E+01  3.45028E+00  3.86422E+07
  1.15980E-01  1.28584E-01  2.24807E+01  3.21844E+00  5.48531E+07
  1.10980E-01  1.20404E-01  2.48843E+01  3.01825E+00  7.95261E+07
  1.05980E-01  1.12851E-01  2.81612E+01  2.85271E+00  1.19587E+08
  1.00980E-01  1.05942E-01  3.27654E+01  2.72720E+00  1.92613E+08
  9.59800E-02  9.97131E-02  3.96769E+01  2.65646E+00  3.64157E+08
  9.09800E-02  9.42089E-02  5.07585E+01  2.67473E+00  9.78568E+08
  8.59800E-02  8.95331E-02  7.09482E+01  2.90362E+00  5.18493E+09
  8.09800E-02  8.59354E-02  1.16679E+02  4.00536E+00  8.52697E+10
