  5.65980E-01  1.89034E+00  1.25131E+01  1.18162E+02  6.39071E+01
  5.60980E-01  1.87938E+00  1.25295E+01  1.17406E+02  6.73159E+01
  5.55980E-01  1.86818E+00  1.25458E+01  1.16627E+02  7.09601E+01
  5.50980E-01  1.85673E+00  1.25618E+01  1.15824E+02  7.48750E+01
  5.45980E-01  1.84502E+00  1.25777E+01  1.14996E+02  7.90675E+01
  5.40980E-01  1.83305E+00  1.25934E+01  1.14144E+02  8.35672E+01
  5.35980E-01  1.82082E+00  1.26090E+01  1.13267E+02  8.83977E+01
  5.30980E-01  1.80832E+00  1.26243E+01  1.12365E+02  9.36057E+01
  5.25980E-01  1.79556E+00  1.26395E+01  1.11437E+02  9.92055E+01
  5.20980E-01  1.78252E+00  1.26544E+01  1.10485E+02  1.05243E+02
  5.15980E-01  1.76921E+00  1.26692E+01  1.09507E+02  1.11748E+02
  5.10980E-01  1.75563E+00  1.26835E+01  1.08504E+02  1.18793E+02
  5.05980E-01  1.74176E+00  1.26978E+01  1.07475E+02  1.26399E+02
  5.00980E-01  1.72761E+00  1.27117E+01  1.06420E+02  1.34627E+02
  4.95980E-01  1.71318E+00  1.27255E+01  1.05341E+02  1.43551E+02
  4.90980E-01  1.69847E+00  1.27389E+01  1.04235E+02  1.53234E+02
  4.85980E-01  1.68346E+00  1.27521E+01  1.03104E+02  1.63740E+02
  4.80980E-01  1.66817E+00  1.27651E+01  1.01948E+02  1.75179E+02
  4.75980E-01  1.65258E+00  1.27776E+01  1.00766E+02  1.87632E+02
  4.70980E-01  1.63671E+00  1.27900E+01  9.95585E+01  2.01217E+02
  4.65980E-01  1.62054E+00  1.28020E+01  9.83263E+01  2.16040E+02
  4.60980E-01  1.60407E+00  1.28136E+01  9.70691E+01  2.32244E+02
  4.55980E-01  1.58731E+00  1.28250E+01  9.57874E+01  2.50000E+02
  4.50980E-01  1.57025E+00  1.28360E+01  9.44813E+01  2.69437E+02
  4.45980E-01  1.55290E+00  1.28468E+01  9.31511E+01  2.90776E+02
  4.40980E-01  1.53525E+00  1.28570E+01  9.17974E+01  3.14274E+02
  4.35980E-01  1.51730E+00  1.28669E+01  9.04202E+01  3.40110E+02
  4.30980E-01  1.49906E+00  1.28766E+01  8.90204E+01  3.68617E+02
  4.25980E-01  1.48053E+00  1.28857E+01  8.75981E+01  4.00118E+02
  4.20980E-01  1.46170E+00  1.28946E+01  8.61541E+01  4.34943E+02
  4.15980E-01  1.44259E+00  1.29031E+01  8.46889E+01  4.73530E+02
  4.10980E-01  1.42318E+00  1.29112E+01  8.32032E+01  5.16324E+02
  4.05980E-01  1.40349E+00  1.29188E+01  8.16976E+01  5.63976E+02
  4.00980E-01  1.38352E+00  1.29261E+01  8.01728E+01  6.17008E+02
  3.95980E-01  1.36327E+00  1.29329E+01  7.86299E+01  6.76177E+02
  3.90980E-01  1.34275E+00  1.29394E+01  7.70694E+01  7.42276E+02
  3.85980E-01  1.32196E+00  1.29456E+01  7.54924E+01  8.16330E+02
  3.80980E-01  1.30090E+00  1.29511E+01  7.38997E+01  8.99479E+02
  3.75980E-01  1.27959E+00  1.29565E+01  7.22926E+01  9.92914E+02
  3.70980E-01  1.25802E+00  1.29614E+01  7.06718E+01  1.09822E+03
  3.65980E-01  1.23620E+00  1.29659E+01  6.90388E+01  1.21716E+03
  3.60980E-01  1.21415E+00  1.29700E+01  6.73946E+01  1.35160E+03
  3.55980E-01  1.19187E+00  1.29738E+01  6.57404E+01  1.50406E+03
  3.50980E-01  1.16937E+00  1.29772E+01  6.40777E+01  1.67747E+03
  3.45980E-01  1.14665E+00  1.29805E+01  6.24076E+01  1.87467E+03
  3.40980E-01  1.12373E+00  1.29831E+01  6.07315E+01  2.10049E+03
  3.35980E-01  1.10062E+00  1.29858E+01  5.90511E+01  2.35839E+03
  3.30980E-01  1.07733E+00  1.29881E+01  5.73676E+01  2.65431E+03
  3.25980E-01  1.05388E+00  1.29901E+01  5.56828E+01  2.99480E+03
  3.20980E-01  1.03026E+00  1.29921E+01  5.39982E+01  3.38789E+03
  3.15980E-01  1.00651E+00  1.29939E+01  5.23154E+01  3.84256E+03
  3.10980E-01  9.82629E-01  1.29958E+01  5.06360E+01  4.36947E+03
  3.05980E-01  9.58636E-01  1.29974E+01  4.89619E+01  4.98339E+03
  3.00980E-01  9.34548E-01  1.29992E+01  4.72948E+01  5.69884E+03
  2.95980E-01  9.10378E-01  1.30011E+01  4.56362E+01  6.53594E+03
  2.90980E-01  8.86145E-01  1.30035E+01  4.39882E+01  7.51899E+03
  2.85980E-01  8.61869E-01  1.30061E+01  4.23525E+01  8.67679E+03
  2.80980E-01  8.37565E-01  1.30093E+01  4.07309E+01  1.00455E+04
  2.75980E-01  8.13254E-01  1.30130E+01  3.91252E+01  1.16674E+04
  2.70980E-01  7.88956E-01  1.30176E+01  3.75373E+01  1.35979E+04
  2.65980E-01  7.64691E-01  1.30230E+01  3.59689E+01  1.59038E+04
  2.60980E-01  7.40483E-01  1.30297E+01  3.44221E+01  1.86686E+04
  2.55980E-01  7.16350E-01  1.30379E+01  3.28983E+01  2.19959E+04
  2.50980E-01  6.92317E-01  1.30480E+01  3.13995E+01  2.60099E+04
  2.45980E-01  6.68405E-01  1.30593E+01  2.99273E+01  3.08927E+04
  2.40980E-01  6.44640E-01  1.30736E+01  2.84836E+01  3.68299E+04
  2.35980E-01  6.21047E-01  1.30900E+01  2.70701E+01  4.40983E+04
  2.30980E-01  5.97643E-01  1.31098E+01  2.56879E+01  5.30425E+04
  2.25980E-01  5.74462E-01  1.31337E+01  2.43392E+01  6.40728E+04
  2.20980E-01  5.51525E-01  1.31612E+01  2.30251E+01  7.77805E+04
  2.15980E-01  5.28857E-01  1.31938E+01  2.17470E+01  9.48530E+04
  2.10980E-01  5.06484E-01  1.32320E+01  2.05064E+01  1.16274E+05
  2.05980E-01  4.84431E-01  1.32769E+01  1.93042E+01  1.43297E+05
  2.00980E-01  4.62724E-01  1.33290E+01  1.81418E+01  1.77510E+05
  1.95980E-01  4.41389E-01  1.33909E+01  1.70201E+01  2.21105E+05
  1.90980E-01  4.20450E-01  1.34619E+01  1.59400E+01  2.76960E+05
  1.85980E-01  3.99932E-01  1.35450E+01  1.49022E+01  3.49080E+05
  1.80980E-01  3.79860E-01  1.36421E+01  1.39075E+01  4.42641E+05
  1.75980E-01  3.60259E-01  1.37560E+01  1.29565E+01  5.64781E+05
  1.70980E-01  3.41152E-01  1.38875E+01  1.20494E+01  7.25655E+05
  1.65980E-01  3.22562E-01  1.40418E+01  1.11867E+01  9.38376E+05
  1.60980E-01  3.04512E-01  1.42227E+01  1.03683E+01  1.22231E+06
  1.55980E-01  2.87024E-01  1.44339E+01  9.59446E+00  1.60364E+06
  1.50980E-01  2.70117E-01  1.46835E+01  8.86497E+00  2.11967E+06
  1.45980E-01  2.53811E-01  1.49787E+01  8.17964E+00  2.82310E+06
  1.40980E-01  2.38126E-01  1.53284E+01  7.53819E+00  3.79015E+06
  1.35980E-01  2.23079E-01  1.57454E+01  6.94010E+00  5.13100E+06
  1.30980E-01  2.08687E-01  1.62446E+01  6.38499E+00  7.00873E+06
  1.25980E-01  1.94966E-01  1.68478E+01  5.87229E+00  9.65899E+06
  1.20980E-01  1.81930E-01  1.75845E+01  5.40146E+00  1.34315E+07
  1.15980E-01  1.69592E-01  1.84952E+01  4.97192E+00  1.88524E+07
  1.10980E-01  1.57966E-01  1.96283E+01  4.58333E+00  2.67429E+07
  1.05980E-01  1.47065E-01  2.10696E+01  4.23554E+00  3.83804E+07
  1.00980E-01  1.36900E-01  2.29291E+01  3.92871E+00  5.58551E+07
  9.59800E-02  1.27487E-01  2.53994E+01  3.66426E+00  8.28569E+07
  9.09800E-02  1.18840E-01  2.87659E+01  3.44472E+00  1.26688E+08
  8.59800E-02  1.10981E-01  3.35648E+01  3.27672E+00  2.06056E+08
  8.09800E-02  1.03947E-01  4.08052E+01  3.17597E+00  3.86847E+08
