  4.35980E-01  1.32564E+00  1.23185E+01  7.00940E+01  6.02784E+02
  4.30980E-01  1.30634E+00  1.23230E+01  6.87245E+01  6.59455E+02
  4.25980E-01  1.28684E+00  1.23269E+01  6.73459E+01  7.22540E+02
  4.20980E-01  1.26715E+00  1.23306E+01  6.59591E+01  7.92765E+02
  4.15980E-01  1.24727E+00  1.23341E+01  6.45647E+01  8.71203E+02
  4.10980E-01  1.22722E+00  1.23370E+01  6.31638E+01  9.59027E+02
  4.05980E-01  1.20700E+00  1.23397E+01  6.17571E+01  1.05718E+03
  4.00980E-01  1.18661E+00  1.23421E+01  6.03456E+01  1.16732E+03
  3.95980E-01  1.16606E+00  1.23443E+01  5.89300E+01  1.29122E+03
  3.90980E-01  1.14537E+00  1.23460E+01  5.75115E+01  1.43068E+03
  3.85980E-01  1.12453E+00  1.23476E+01  5.60909E+01  1.58769E+03
  3.80980E-01  1.10355E+00  1.23488E+01  5.46693E+01  1.76564E+03
  3.75980E-01  1.08245E+00  1.23499E+01  5.32476E+01  1.96671E+03
  3.70980E-01  1.06124E+00  1.23505E+01  5.18269E+01  2.19520E+03
  3.65980E-01  1.03991E+00  1.23512E+01  5.04083E+01  2.45477E+03
  3.60980E-01  1.01849E+00  1.23517E+01  4.89927E+01  2.75034E+03
  3.55980E-01  9.96981E-01  1.23520E+01  4.75812E+01  3.08801E+03
  3.50980E-01  9.75396E-01  1.23523E+01  4.61751E+01  3.47397E+03
  3.45980E-01  9.53743E-01  1.23523E+01  4.47753E+01  3.91712E+03
  3.40980E-01  9.32035E-01  1.23526E+01  4.33830E+01  4.42626E+03
  3.35980E-01  9.10287E-01  1.23529E+01  4.19994E+01  5.01177E+03
  3.30980E-01  8.88507E-01  1.23532E+01  4.06254E+01  5.68971E+03
  3.25980E-01  8.66708E-01  1.23539E+01  3.92622E+01  6.47328E+03
  3.20980E-01  8.44906E-01  1.23546E+01  3.79112E+01  7.38402E+03
  3.15980E-01  8.23110E-01  1.23559E+01  3.65732E+01  8.44205E+03
  3.10980E-01  8.01336E-01  1.23573E+01  3.52494E+01  9.67908E+03
  3.05980E-01  7.79598E-01  1.23594E+01  3.39411E+01  1.11256E+04
  3.00980E-01  7.57911E-01  1.23621E+01  3.26493E+01  1.28207E+04
  2.95980E-01  7.36288E-01  1.23658E+01  3.13750E+01  1.48178E+04
  2.90980E-01  7.14743E-01  1.23702E+01  3.01193E+01  1.71739E+04
  2.85980E-01  6.93293E-01  1.23759E+01  2.88834E+01  1.99649E+04
  2.80980E-01  6.71952E-01  1.23827E+01  2.76681E+01  2.32782E+04
  2.75980E-01  6.50738E-01  1.23913E+01  2.64746E+01  2.72277E+04
  2.70980E-01  6.29665E-01  1.24012E+01  2.53038E+01  3.19493E+04
  2.65980E-01  6.08751E-01  1.24136E+01  2.41568E+01  3.76146E+04
  2.60980E-01  5.88009E-01  1.24281E+01  2.30343E+01  4.44356E+04
  2.55980E-01  5.67458E-01  1.24452E+01  2.19373E+01  5.26685E+04
  2.50980E-01  5.47114E-01  1.24651E+01  2.08666E+01  6.26723E+04
  2.45980E-01  5.26991E-01  1.24886E+01  1.98228E+01  7.48471E+04
  2.40980E-01  5.07110E-01  1.25159E+01  1.88070E+01  8.97390E+04
  2.35980E-01  4.87485E-01  1.25477E+01  1.78196E+01  1.08019E+05
  2.30980E-01  4.68134E-01  1.25847E+01  1.68614E+01  1.30534E+05
  2.25980E-01  4.49072E-01  1.26271E+01  1.59329E+01  1.58464E+05
  2.20980E-01  4.30317E-01  1.26764E+01  1.50346E+01  1.93181E+05
  2.15980E-01  4.11886E-01  1.27330E+01  1.41671E+01  2.36591E+05
  2.10980E-01  3.93792E-01  1.27984E+01  1.33306E+01  2.91125E+05
  2.05980E-01  3.76055E-01  1.28739E+01  1.25256E+01  3.59839E+05
  2.00980E-01  3.58687E-01  1.29603E+01  1.17521E+01  4.47225E+05
  1.95980E-01  3.41707E-01  1.30598E+01  1.10107E+01  5.58580E+05
  1.90980E-01  3.25128E-01  1.31746E+01  1.03012E+01  7.01341E+05
  1.85980E-01  3.08963E-01  1.33077E+01  9.62370E+00  8.85220E+05
  1.80980E-01  2.93231E-01  1.34608E+01  8.97835E+00  1.12462E+06
  1.75980E-01  2.77942E-01  1.36377E+01  8.36496E+00  1.43585E+06
  1.70980E-01  2.63110E-01  1.38434E+01  7.78342E+00  1.84559E+06
  1.65980E-01  2.48748E-01  1.40822E+01  7.23350E+00  2.38594E+06
  1.60980E-01  2.34870E-01  1.43607E+01  6.71501E+00  3.10511E+06
  1.55980E-01  2.21487E-01  1.46876E+01  6.22767E+00  4.07003E+06
  1.50980E-01  2.08610E-01  1.50715E+01  5.77111E+00  5.37176E+06
  1.45980E-01  1.96249E-01  1.55253E+01  5.34494E+00  7.13957E+06
  1.40980E-01  1.84415E-01  1.60673E+01  4.94881E+00  9.55949E+06
  1.35980E-01  1.73118E-01  1.67183E+01  4.58236E+00  1.29020E+07
  1.30980E-01  1.62368E-01  1.75087E+01  4.24532E+00  1.75594E+07
  1.25980E-01  1.52175E-01  1.84783E+01  3.93744E+00  2.41162E+07
  1.20980E-01  1.42547E-01  1.96842E+01  3.65862E+00  3.34467E+07
  1.15980E-01  1.33494E-01  2.12044E+01  3.40904E+00  4.69141E+07
  1.10980E-01  1.25030E-01  2.31668E+01  3.18957E+00  6.68585E+07
  1.05980E-01  1.17163E-01  2.57575E+01  3.00153E+00  9.74848E+07
  1.00980E-01  1.09913E-01  2.92915E+01  2.84851E+00  1.47747E+08
  9.59800E-02  1.03301E-01  3.43304E+01  2.73748E+00  2.42665E+08
  9.09800E-02  9.73591E-02  4.18924E+01  2.68399E+00  4.77515E+08
  8.59800E-02  9.21429E-02  5.43142E+01  2.73214E+00  1.40614E+09
  8.09800E-02  8.77681E-02  7.75924E+01  3.03959E+00  8.76075E+09
