  6.15980E-01  1.93508E+00  1.20957E+01  1.16421E+02  4.21248E+01
  6.10980E-01  1.92427E+00  1.21118E+01  1.15676E+02  4.43778E+01
  6.05980E-01  1.91323E+00  1.21278E+01  1.14910E+02  4.67844E+01
  6.00980E-01  1.90196E+00  1.21437E+01  1.14123E+02  4.93620E+01
  5.95980E-01  1.89044E+00  1.21594E+01  1.13314E+02  5.21171E+01
  5.90980E-01  1.87869E+00  1.21749E+01  1.12483E+02  5.50714E+01
  5.85980E-01  1.86669E+00  1.21903E+01  1.11630E+02  5.82388E+01
  5.80980E-01  1.85445E+00  1.22055E+01  1.10756E+02  6.16440E+01
  5.75980E-01  1.84197E+00  1.22205E+01  1.09859E+02  6.52903E+01
  5.70980E-01  1.82924E+00  1.22353E+01  1.08941E+02  6.92165E+01
  5.65980E-01  1.81626E+00  1.22499E+01  1.08001E+02  7.34398E+01
  5.60980E-01  1.80303E+00  1.22643E+01  1.07039E+02  7.79909E+01
  5.55980E-01  1.78955E+00  1.22785E+01  1.06055E+02  8.28955E+01
  5.50980E-01  1.77581E+00  1.22925E+01  1.05050E+02  8.81873E+01
  5.45980E-01  1.76183E+00  1.23063E+01  1.04023E+02  9.39080E+01
  5.40980E-01  1.74758E+00  1.23198E+01  1.02974E+02  1.00081E+02
  5.35980E-01  1.73309E+00  1.23331E+01  1.01904E+02  1.06777E+02
  5.30980E-01  1.71834E+00  1.23462E+01  1.00813E+02  1.14013E+02
  5.25980E-01  1.70333E+00  1.23589E+01  9.97013E+01  1.21879E+02
  5.20980E-01  1.68807E+00  1.23714E+01  9.85688E+01  1.30386E+02
  5.15980E-01  1.67255E+00  1.23838E+01  9.74157E+01  1.39660E+02
  5.10980E-01  1.65678E+00  1.23958E+01  9.62425E+01  1.49726E+02
  5.05980E-01  1.64076E+00  1.24075E+01  9.50492E+01  1.60697E+02
  5.00980E-01  1.62448E+00  1.24190E+01  9.38365E+01  1.72664E+02
  4.95980E-01  1.60794E+00  1.24302E+01  9.26046E+01  1.85716E+02
  4.90980E-01  1.59116E+00  1.24410E+01  9.13538E+01  1.99998E+02
  4.85980E-01  1.57412E+00  1.24516E+01  9.00846E+01  2.15587E+02
  4.80980E-01  1.55684E+00  1.24619E+01  8.87974E+01  2.32672E+02
  4.75980E-01  1.53931E+00  1.24720E+01  8.74929E+01  2.51430E+02
  4.70980E-01  1.52153E+00  1.24816E+01  8.61713E+01  2.71995E+02
  4.65980E-01  1.50352E+00  1.24910E+01  8.48333E+01  2.94630E+02
  4.60980E-01  1.48526E+00  1.25001E+01  8.34795E+01  3.19513E+02
  4.55980E-01  1.46677E+00  1.25088E+01  8.21104E+01  3.46964E+02
  4.50980E-01  1.44804E+00  1.25173E+01  8.07267E+01  3.77305E+02
  4.45980E-01  1.42909E+00  1.25254E+01  7.93290E+01  4.10770E+02
  4.40980E-01  1.40991E+00  1.25332E+01  7.79182E+01  4.47833E+02
  4.35980E-01  1.39051E+00  1.25408E+01  7.64948E+01  4.88977E+02
  4.30980E-01  1.37090E+00  1.25479E+01  7.50597E+01  5.34558E+02
  4.25980E-01  1.35107E+00  1.25547E+01  7.36136E+01  5.85265E+02
  4.20980E-01  1.33104E+00  1.25614E+01  7.21574E+01  6.41768E+02
  4.15980E-01  1.31081E+00  1.25676E+01  7.06919E+01  7.04732E+02
  4.10980E-01  1.29039E+00  1.25736E+01  6.92181E+01  7.75051E+02
  4.05980E-01  1.26978E+00  1.25793E+01  6.77368E+01  8.53862E+02
  4.00980E-01  1.24899E+00  1.25847E+01  6.62489E+01  9.42054E+02
  3.95980E-01  1.22803E+00  1.25898E+01  6.47555E+01  1.04107E+03
  3.90980E-01  1.20690E+00  1.25948E+01  6.32576E+01  1.15245E+03
  3.85980E-01  1.18561E+00  1.25994E+01  6.17560E+01  1.27813E+03
  3.80980E-01  1.16418E+00  1.26039E+01  6.02520E+01  1.41957E+03
  3.75980E-01  1.14261E+00  1.26082E+01  5.87466E+01  1.57969E+03
  3.70980E-01  1.12090E+00  1.26122E+01  5.72409E+01  1.76114E+03
  3.65980E-01  1.09908E+00  1.26162E+01  5.57360E+01  1.96730E+03
  3.60980E-01  1.07715E+00  1.26200E+01  5.42330E+01  2.20171E+03
  3.55980E-01  1.05511E+00  1.26237E+01  5.27331E+01  2.46855E+03
  3.50980E-01  1.03299E+00  1.26276E+01  5.12374E+01  2.77346E+03
  3.45980E-01  1.01079E+00  1.26311E+01  4.97471E+01  3.12255E+03
  3.40980E-01  9.88518E-01  1.26349E+01  4.82634E+01  3.52330E+03
  3.35980E-01  9.66198E-01  1.26388E+01  4.67876E+01  3.98428E+03
  3.30980E-01  9.43832E-01  1.26429E+01  4.53206E+01  4.51447E+03
  3.25980E-01  9.21440E-01  1.26472E+01  4.38639E+01  5.12711E+03
  3.20980E-01  8.99031E-01  1.26516E+01  4.24185E+01  5.83740E+03
  3.15980E-01  8.76620E-01  1.26568E+01  4.09858E+01  6.66113E+03
  3.10980E-01  8.54220E-01  1.26621E+01  3.95669E+01  7.62079E+03
  3.05980E-01  8.31849E-01  1.26682E+01  3.81630E+01  8.73911E+03
  3.00980E-01  8.09514E-01  1.26747E+01  3.67752E+01  1.00490E+04
  2.95980E-01  7.87237E-01  1.26824E+01  3.54048E+01  1.15856E+04
  2.90980E-01  7.65028E-01  1.26907E+01  3.40528E+01  1.33937E+04
  2.85980E-01  7.42905E-01  1.27005E+01  3.27204E+01  1.55274E+04
  2.80980E-01  7.20883E-01  1.27113E+01  3.14088E+01  1.80530E+04
  2.75980E-01  6.98980E-01  1.27239E+01  3.01190E+01  2.10513E+04
  2.70980E-01  6.77211E-01  1.27379E+01  2.88521E+01  2.46223E+04
  2.65980E-01  6.55589E-01  1.27543E+01  2.76090E+01  2.88897E+04
  2.60980E-01  6.34133E-01  1.27725E+01  2.63908E+01  3.40086E+04
  2.55980E-01  6.12858E-01  1.27937E+01  2.51982E+01  4.01632E+04
  2.50980E-01  5.91784E-01  1.28171E+01  2.40325E+01  4.75997E+04
  2.45980E-01  5.70923E-01  1.28445E+01  2.28942E+01  5.66063E+04
  2.40980E-01  5.50294E-01  1.28752E+01  2.17842E+01  6.75819E+04
  2.35980E-01  5.29917E-01  1.29100E+01  2.07036E+01  8.09646E+04
  2.30980E-01  5.09804E-01  1.29501E+01  1.96526E+01  9.73501E+04
  2.25980E-01  4.89974E-01  1.29951E+01  1.86322E+01  1.17569E+05
  2.20980E-01  4.70443E-01  1.30467E+01  1.76429E+01  1.42523E+05
  2.15980E-01  4.51228E-01  1.31051E+01  1.66852E+01  1.73560E+05
  2.10980E-01  4.32344E-01  1.31714E+01  1.57596E+01  2.12252E+05
  2.05980E-01  4.13807E-01  1.32471E+01  1.48664E+01  2.60599E+05
  2.00980E-01  3.95635E-01  1.33329E+01  1.40060E+01  3.21720E+05
  1.95980E-01  3.77840E-01  1.34304E+01  1.31787E+01  3.98879E+05
  1.90980E-01  3.60440E-01  1.35415E+01  1.23847E+01  4.97085E+05
  1.85980E-01  3.43449E-01  1.36690E+01  1.16242E+01  6.22527E+05
  1.80980E-01  3.26882E-01  1.38137E+01  1.08971E+01  7.83869E+05
  1.75980E-01  3.10751E-01  1.39796E+01  1.02036E+01  9.92268E+05
  1.70980E-01  2.95071E-01  1.41697E+01  9.54347E+00  1.26347E+06
  1.65980E-01  2.79855E-01  1.43887E+01  8.91673E+00  1.61698E+06
  1.60980E-01  2.65116E-01  1.46411E+01  8.32319E+00  2.08281E+06
  1.55980E-01  2.50865E-01  1.49329E+01  7.76266E+00  2.70003E+06
  1.50980E-01  2.37114E-01  1.52717E+01  7.23474E+00  3.52065E+06
  1.45980E-01  2.23874E-01  1.56663E+01  6.73928E+00  4.62179E+06
  1.40980E-01  2.11155E-01  1.61308E+01  6.27583E+00  6.10933E+06
  1.35980E-01  1.98967E-01  1.66785E+01  5.84420E+00  8.13320E+06
  1.30980E-01  1.87320E-01  1.73300E+01  5.44403E+00  1.09024E+07
  1.25980E-01  1.76224E-01  1.81114E+01  5.07509E+00  1.47319E+07
  1.20980E-01  1.65687E-01  1.90548E+01  4.73720E+00  2.00599E+07
  1.15980E-01  1.55718E-01  2.02163E+01  4.43042E+00  2.75631E+07
  1.10980E-01  1.46327E-01  2.16552E+01  4.15495E+00  3.82909E+07
  1.05980E-01  1.37521E-01  2.34707E+01  3.91142E+00  5.37847E+07
  1.00980E-01  1.29315E-01  2.58107E+01  3.70153E+00  7.68997E+07
  9.59800E-02  1.21720E-01  2.88912E+01  3.52784E+00  1.13019E+08
  9.09800E-02  1.14755E-01  3.31143E+01  3.39638E+00  1.74468E+08
  8.59800E-02  1.08441E-01  3.91042E+01  3.31790E+00  2.98430E+08
  8.09800E-02  1.02820E-01  4.81130E+01  3.31885E+00  6.37859E+08
