  9.55980E-01  1.94256E+00  1.06579E+01  9.56899E+01  1.34386E+01
  9.50980E-01  1.94009E+00  1.06718E+01  9.56838E+01  1.37514E+01
  9.45980E-01  1.93756E+00  1.06857E+01  9.56727E+01  1.40740E+01
  9.40980E-01  1.93496E+00  1.06997E+01  9.56564E+01  1.44079E+01
  9.35980E-01  1.93229E+00  1.07137E+01  9.56350E+01  1.47535E+01
  9.30980E-01  1.92955E+00  1.07277E+01  9.56084E+01  1.51110E+01
  9.25980E-01  1.92674E+00  1.07417E+01  9.55763E+01  1.54810E+01
  9.20980E-01  1.92386E+00  1.07558E+01  9.55388E+01  1.58641E+01
  9.15980E-01  1.92090E+00  1.07698E+01  9.54956E+01  1.62618E+01
  9.10980E-01  1.91787E+00  1.07839E+01  9.54468E+01  1.66727E+01
  9.05980E-01  1.91476E+00  1.07980E+01  9.53922E+01  1.70988E+01
  9.00980E-01  1.91157E+00  1.08121E+01  9.53316E+01  1.75408E+01
  8.95980E-01  1.90831E+00  1.08262E+01  9.52651E+01  1.79990E+01
  8.90980E-01  1.90496E+00  1.08404E+01  9.51924E+01  1.84745E+01
  8.85980E-01  1.90154E+00  1.08545E+01  9.51134E+01  1.89670E+01
  8.80980E-01  1.89803E+00  1.08687E+01  9.50281E+01  1.94800E+01
  8.75980E-01  1.89444E+00  1.08828E+01  9.49364E+01  2.00111E+01
  8.70980E-01  1.89076E+00  1.08970E+01  9.48381E+01  2.05631E+01
  8.65980E-01  1.88700E+00  1.09112E+01  9.47330E+01  2.11371E+01
  8.60980E-01  1.88315E+00  1.09254E+01  9.46212E+01  2.17330E+01
  8.55980E-01  1.87921E+00  1.09396E+01  9.45025E+01  2.23532E+01
  8.50980E-01  1.87518E+00  1.09539E+01  9.43767E+01  2.29967E+01
  8.45980E-01  1.87106E+00  1.09680E+01  9.42437E+01  2.36680E+01
  8.40980E-01  1.86685E+00  1.09822E+01  9.41035E+01  2.43669E+01
  8.35980E-01  1.86254E+00  1.09964E+01  9.39558E+01  2.50930E+01
  8.30980E-01  1.85814E+00  1.10106E+01  9.38007E+01  2.58499E+01
  8.25980E-01  1.85364E+00  1.10248E+01  9.36379E+01  2.66388E+01
  8.20980E-01  1.84904E+00  1.10390E+01  9.34674E+01  2.74598E+01
  8.15980E-01  1.84434E+00  1.10532E+01  9.32889E+01  2.83172E+01
  8.10980E-01  1.83954E+00  1.10673E+01  9.31025E+01  2.92115E+01
  8.05980E-01  1.83463E+00  1.10815E+01  9.29079E+01  3.01452E+01
  8.00980E-01  1.82963E+00  1.10957E+01  9.27051E+01  3.11199E+01
  7.95980E-01  1.82451E+00  1.11098E+01  9.24939E+01  3.21365E+01
  7.90980E-01  1.81929E+00  1.11240E+01  9.22743E+01  3.31980E+01
  7.85980E-01  1.81396E+00  1.11381E+01  9.20460E+01  3.43086E+01
  7.80980E-01  1.80852E+00  1.11521E+01  9.18089E+01  3.54708E+01
  7.75980E-01  1.80297E+00  1.11662E+01  9.15631E+01  3.66864E+01
  7.70980E-01  1.79731E+00  1.11802E+01  9.13082E+01  3.79573E+01
  7.65980E-01  1.79153E+00  1.11943E+01  9.10442E+01  3.92886E+01
  7.60980E-01  1.78563E+00  1.12083E+01  9.07710E+01  4.06827E+01
  7.55980E-01  1.77962E+00  1.12222E+01  9.04884E+01  4.21443E+01
  7.50980E-01  1.77348E+00  1.12361E+01  9.01964E+01  4.36789E+01
  7.45980E-01  1.76723E+00  1.12500E+01  8.98949E+01  4.52845E+01
  7.40980E-01  1.76085E+00  1.12639E+01  8.95835E+01  4.69716E+01
  7.35980E-01  1.75435E+00  1.12777E+01  8.92624E+01  4.87432E+01
  7.30980E-01  1.74772E+00  1.12915E+01  8.89313E+01  5.06001E+01
  7.25980E-01  1.74097E+00  1.13052E+01  8.85902E+01  5.25575E+01
  7.20980E-01  1.73409E+00  1.13189E+01  8.82389E+01  5.46123E+01
  7.15980E-01  1.72707E+00  1.13325E+01  8.78774E+01  5.67757E+01
  7.10980E-01  1.71993E+00  1.13461E+01  8.75055E+01  5.90504E+01
  7.05980E-01  1.71265E+00  1.13597E+01  8.71230E+01  6.14461E+01
  7.00980E-01  1.70524E+00  1.13731E+01  8.67300E+01  6.39738E+01
  6.95980E-01  1.69769E+00  1.13866E+01  8.63263E+01  6.66395E+01
  6.90980E-01  1.69000E+00  1.13999E+01  8.59119E+01  6.94441E+01
  6.85980E-01  1.68217E+00  1.14132E+01  8.54865E+01  7.24084E+01
  6.80980E-01  1.67421E+00  1.14265E+01  8.50501E+01  7.55372E+01
  6.75980E-01  1.66610E+00  1.14396E+01  8.46027E+01  7.88444E+01
  6.70980E-01  1.65784E+00  1.14527E+01  8.41441E+01  8.23482E+01
  6.65980E-01  1.64944E+00  1.14657E+01  8.36743E+01  8.60448E+01
  6.60980E-01  1.64089E+00  1.14786E+01  8.31932E+01  8.99607E+01
  6.55980E-01  1.63220E+00  1.14915E+01  8.27006E+01  9.41060E+01
  6.50980E-01  1.62335E+00  1.15042E+01  8.21966E+01  9.85011E+01
  6.45980E-01  1.61436E+00  1.15169E+01  8.16811E+01  1.03173E+02
  6.40980E-01  1.60521E+00  1.15295E+01  8.11540E+01  1.08116E+02
  6.35980E-01  1.59591E+00  1.15420E+01  8.06154E+01  1.13369E+02
  6.30980E-01  1.58645E+00  1.15544E+01  8.00649E+01  1.18949E+02
  6.25980E-01  1.57684E+00  1.15666E+01  7.95028E+01  1.24892E+02
  6.20980E-01  1.56707E+00  1.15788E+01  7.89289E+01  1.31208E+02
  6.15980E-01  1.55714E+00  1.15909E+01  7.83431E+01  1.37948E+02
  6.10980E-01  1.54706E+00  1.16029E+01  7.77457E+01  1.45108E+02
  6.05980E-01  1.53681E+00  1.16148E+01  7.71362E+01  1.52746E+02
  6.00980E-01  1.52640E+00  1.16264E+01  7.65150E+01  1.60915E+02
  5.95980E-01  1.51582E+00  1.16381E+01  7.58820E+01  1.69629E+02
  5.90980E-01  1.50509E+00  1.16496E+01  7.52371E+01  1.78946E+02
  5.85980E-01  1.49419E+00  1.16610E+01  7.45804E+01  1.88899E+02
  5.80980E-01  1.48312E+00  1.16722E+01  7.39118E+01  1.99574E+02
  5.75980E-01  1.47189E+00  1.16833E+01  7.32317E+01  2.10998E+02
  5.70980E-01  1.46050E+00  1.16943E+01  7.25397E+01  2.23251E+02
  5.65980E-01  1.44893E+00  1.17052E+01  7.18360E+01  2.36412E+02
  5.60980E-01  1.43720E+00  1.17158E+01  7.11207E+01  2.50544E+02
  5.55980E-01  1.42530E+00  1.17264E+01  7.03939E+01  2.65724E+02
  5.50980E-01  1.41324E+00  1.17368E+01  6.96557E+01  2.82063E+02
  5.45980E-01  1.40100E+00  1.17471E+01  6.89061E+01  2.99652E+02
  5.40980E-01  1.38860E+00  1.17572E+01  6.81453E+01  3.18638E+02
  5.35980E-01  1.37603E+00  1.17671E+01  6.73733E+01  3.39116E+02
  5.30980E-01  1.36329E+00  1.17769E+01  6.65904E+01  3.61212E+02
  5.25980E-01  1.35038E+00  1.17866E+01  6.57966E+01  3.85112E+02
  5.20980E-01  1.33731E+00  1.17961E+01  6.49921E+01  4.10986E+02
  5.15980E-01  1.32407E+00  1.18054E+01  6.41771E+01  4.39020E+02
  5.10980E-01  1.31066E+00  1.18146E+01  6.33518E+01  4.69396E+02
  5.05980E-01  1.29709E+00  1.18236E+01  6.25163E+01  5.02373E+02
  5.00980E-01  1.28335E+00  1.18324E+01  6.16709E+01  5.38183E+02
  4.95980E-01  1.26945E+00  1.18410E+01  6.08158E+01  5.77189E+02
  4.90980E-01  1.25538E+00  1.18496E+01  5.99513E+01  6.19671E+02
  4.85980E-01  1.24116E+00  1.18580E+01  5.90776E+01  6.65934E+02
  4.80980E-01  1.22677E+00  1.18661E+01  5.81949E+01  7.16519E+02
  4.75980E-01  1.21223E+00  1.18743E+01  5.73036E+01  7.71768E+02
  4.70980E-01  1.19753E+00  1.18821E+01  5.64040E+01  8.32240E+02
  4.65980E-01  1.18267E+00  1.18899E+01  5.54963E+01  8.98493E+02
  4.60980E-01  1.16766E+00  1.18975E+01  5.45810E+01  9.71115E+02
  4.55980E-01  1.15251E+00  1.19049E+01  5.36585E+01  1.05096E+03
  4.50980E-01  1.13721E+00  1.19123E+01  5.27289E+01  1.13867E+03
  4.45980E-01  1.12176E+00  1.19194E+01  5.17928E+01  1.23540E+03
  4.40980E-01  1.10617E+00  1.19265E+01  5.08505E+01  1.34210E+03
  4.35980E-01  1.09044E+00  1.19334E+01  4.99025E+01  1.45975E+03
  4.30980E-01  1.07458E+00  1.19402E+01  4.89491E+01  1.59014E+03
  4.25980E-01  1.05859E+00  1.19471E+01  4.79909E+01  1.73436E+03
  4.20980E-01  1.04247E+00  1.19538E+01  4.70284E+01  1.89447E+03
  4.15980E-01  1.02623E+00  1.19603E+01  4.60620E+01  2.07224E+03
  4.10980E-01  1.00987E+00  1.19669E+01  4.50922E+01  2.27012E+03
  4.05980E-01  9.93391E-01  1.19735E+01  4.41195E+01  2.49067E+03
  4.00980E-01  9.76808E-01  1.19799E+01  4.31445E+01  2.73684E+03
  3.95980E-01  9.60121E-01  1.19865E+01  4.21677E+01  3.01214E+03
  3.90980E-01  9.43335E-01  1.19931E+01  4.11897E+01  3.32061E+03
  3.85980E-01  9.26456E-01  1.19996E+01  4.02111E+01  3.66670E+03
  3.80980E-01  9.09490E-01  1.20064E+01  3.92324E+01  4.05576E+03
  3.75980E-01  8.92445E-01  1.20134E+01  3.82543E+01  4.49335E+03
  3.70980E-01  8.75326E-01  1.20202E+01  3.72775E+01  4.98786E+03
  3.65980E-01  8.58138E-01  1.20276E+01  3.63024E+01  5.54690E+03
  3.60980E-01  8.40892E-01  1.20352E+01  3.53298E+01  6.17926E+03
  3.55980E-01  8.23591E-01  1.20428E+01  3.43603E+01  6.89825E+03
  3.50980E-01  8.06247E-01  1.20511E+01  3.33947E+01  7.71517E+03
  3.45980E-01  7.88864E-01  1.20596E+01  3.24335E+01  8.64753E+03
  3.40980E-01  7.71453E-01  1.20688E+01  3.14774E+01  9.71230E+03
  3.35980E-01  7.54021E-01  1.20786E+01  3.05272E+01  1.09283E+04
  3.30980E-01  7.36577E-01  1.20887E+01  2.95835E+01  1.23269E+04
  3.25980E-01  7.19130E-01  1.21000E+01  2.86470E+01  1.39348E+04
  3.20980E-01  7.01691E-01  1.21117E+01  2.77186E+01  1.57885E+04
  3.15980E-01  6.84269E-01  1.21248E+01  2.67987E+01  1.79307E+04
  3.10980E-01  6.66871E-01  1.21388E+01  2.58881E+01  2.04103E+04
  3.05980E-01  6.49509E-01  1.21541E+01  2.49876E+01  2.32970E+04
  3.00980E-01  6.32196E-01  1.21709E+01  2.40978E+01  2.66512E+04
  2.95980E-01  6.14939E-01  1.21889E+01  2.32194E+01  3.05775E+04
  2.90980E-01  5.97750E-01  1.22089E+01  2.23531E+01  3.51687E+04
  2.85980E-01  5.80642E-01  1.22308E+01  2.14997E+01  4.05705E+04
  2.80980E-01  5.63623E-01  1.22551E+01  2.06597E+01  4.69137E+04
  2.75980E-01  5.46709E-01  1.22818E+01  1.98339E+01  5.44288E+04
  2.70980E-01  5.29907E-01  1.23110E+01  1.90227E+01  6.33375E+04
  2.65980E-01  5.13230E-01  1.23434E+01  1.82268E+01  7.39442E+04
  2.60980E-01  4.96692E-01  1.23796E+01  1.74470E+01  8.65619E+04
  2.55980E-01  4.80306E-01  1.24192E+01  1.66837E+01  1.01716E+05
  2.50980E-01  4.64082E-01  1.24637E+01  1.59376E+01  1.19873E+05
  2.45980E-01  4.48032E-01  1.25125E+01  1.52090E+01  1.41760E+05
  2.40980E-01  4.32170E-01  1.25672E+01  1.44987E+01  1.68254E+05
  2.35980E-01  4.16508E-01  1.26279E+01  1.38070E+01  2.00500E+05
  2.30980E-01  4.01059E-01  1.26952E+01  1.31344E+01  2.39690E+05
  2.25980E-01  3.85836E-01  1.27709E+01  1.24814E+01  2.87699E+05
  2.20980E-01  3.70853E-01  1.28548E+01  1.18484E+01  3.46844E+05
  2.15980E-01  3.56120E-01  1.29491E+01  1.12356E+01  4.19642E+05
  2.10980E-01  3.41652E-01  1.30544E+01  1.06436E+01  5.10026E+05
  2.05980E-01  3.27459E-01  1.31723E+01  1.00723E+01  6.22426E+05
  2.00980E-01  3.13555E-01  1.33058E+01  9.52232E+00  7.62990E+05
  1.95980E-01  2.99952E-01  1.34550E+01  8.99368E+00  9.39843E+05
  1.90980E-01  2.86662E-01  1.36232E+01  8.48662E+00  1.16300E+06
  1.85980E-01  2.73697E-01  1.38138E+01  8.00130E+00  1.44596E+06
  1.80980E-01  2.61069E-01  1.40305E+01  7.53784E+00  1.80629E+06
  1.75980E-01  2.48788E-01  1.42758E+01  7.09627E+00  2.26946E+06
  1.70980E-01  2.36866E-01  1.45551E+01  6.67664E+00  2.86517E+06
  1.65980E-01  2.25316E-01  1.48755E+01  6.27906E+00  3.63617E+06
  1.60980E-01  2.14147E-01  1.52447E+01  5.90353E+00  4.64019E+06
  1.55980E-01  2.03367E-01  1.56693E+01  5.54989E+00  5.95471E+06
  1.50980E-01  1.92989E-01  1.61623E+01  5.21824E+00  7.68869E+06
  1.45980E-01  1.83023E-01  1.67369E+01  4.90858E+00  9.98725E+06
  1.40980E-01  1.73477E-01  1.74123E+01  4.62098E+00  1.30498E+07
  1.35980E-01  1.64362E-01  1.82111E+01  4.35539E+00  1.71650E+07
  1.30980E-01  1.55685E-01  1.91626E+01  4.11203E+00  2.27362E+07
  1.25980E-01  1.47458E-01  2.03098E+01  3.89125E+00  3.03454E+07
  1.20980E-01  1.39689E-01  2.17085E+01  3.69349E+00  4.08568E+07
  1.15980E-01  1.32387E-01  2.34332E+01  3.51965E+00  5.56197E+07
  1.10980E-01  1.25563E-01  2.55960E+01  3.37103E+00  7.68779E+07
  1.05980E-01  1.19232E-01  2.83618E+01  3.25023E+00  1.08675E+08
  1.00980E-01  1.13405E-01  3.19718E+01  3.16106E+00  1.59700E+08
  9.59800E-02  1.08099E-01  3.68269E+01  3.11076E+00  2.52548E+08
  9.09800E-02  1.03340E-01  4.35924E+01  3.11376E+00  4.58151E+08
  8.59800E-02  9.91931E-02  5.34005E+01  3.20089E+00  1.05936E+09
  8.09800E-02  9.60657E-02  6.64967E+01  3.40915E+00  3.04911E+09
