  5.65980E-01  1.88975E+00  1.24439E+01  1.17182E+02  6.16636E+01
  5.60980E-01  1.87756E+00  1.24603E+01  1.16308E+02  6.52477E+01
  5.55980E-01  1.86512E+00  1.24765E+01  1.15410E+02  6.90952E+01
  5.50980E-01  1.85243E+00  1.24924E+01  1.14488E+02  7.32385E+01
  5.45980E-01  1.83948E+00  1.25082E+01  1.13543E+02  7.76887E+01
  5.40980E-01  1.82627E+00  1.25238E+01  1.12574E+02  8.24932E+01
  5.35980E-01  1.81280E+00  1.25392E+01  1.11581E+02  8.76585E+01
  5.30980E-01  1.79907E+00  1.25543E+01  1.10564E+02  9.32473E+01
  5.25980E-01  1.78509E+00  1.25692E+01  1.09525E+02  9.92725E+01
  5.20980E-01  1.77083E+00  1.25839E+01  1.08460E+02  1.05788E+02
  5.15980E-01  1.75631E+00  1.25983E+01  1.07373E+02  1.12852E+02
  5.10980E-01  1.74152E+00  1.26124E+01  1.06262E+02  1.20506E+02
  5.05980E-01  1.72646E+00  1.26263E+01  1.05128E+02  1.28785E+02
  5.00980E-01  1.71114E+00  1.26400E+01  1.03970E+02  1.37790E+02
  4.95980E-01  1.69555E+00  1.26533E+01  1.02790E+02  1.47585E+02
  4.90980E-01  1.67968E+00  1.26664E+01  1.01586E+02  1.58231E+02
  4.85980E-01  1.66355E+00  1.26792E+01  1.00360E+02  1.69841E+02
  4.80980E-01  1.64715E+00  1.26917E+01  9.91118E+01  1.82503E+02
  4.75980E-01  1.63048E+00  1.27038E+01  9.78414E+01  1.96344E+02
  4.70980E-01  1.61354E+00  1.27157E+01  9.65492E+01  2.11446E+02
  4.65980E-01  1.59633E+00  1.27273E+01  9.52357E+01  2.27982E+02
  4.60980E-01  1.57885E+00  1.27385E+01  9.39011E+01  2.46140E+02
  4.55980E-01  1.56111E+00  1.27494E+01  9.25460E+01  2.66044E+02
  4.50980E-01  1.54310E+00  1.27600E+01  9.11708E+01  2.87935E+02
  4.45980E-01  1.52483E+00  1.27702E+01  8.97758E+01  3.12034E+02
  4.40980E-01  1.50630E+00  1.27800E+01  8.83619E+01  3.38576E+02
  4.35980E-01  1.48751E+00  1.27896E+01  8.69293E+01  3.67885E+02
  4.30980E-01  1.46846E+00  1.27987E+01  8.54788E+01  4.00276E+02
  4.25980E-01  1.44916E+00  1.28075E+01  8.40110E+01  4.36112E+02
  4.20980E-01  1.42960E+00  1.28159E+01  8.25264E+01  4.75877E+02
  4.15980E-01  1.40980E+00  1.28240E+01  8.10260E+01  5.20015E+02
  4.10980E-01  1.38976E+00  1.28317E+01  7.95103E+01  5.69086E+02
  4.05980E-01  1.36947E+00  1.28391E+01  7.79802E+01  6.23782E+02
  4.00980E-01  1.34896E+00  1.28461E+01  7.64366E+01  6.84797E+02
  3.95980E-01  1.32821E+00  1.28527E+01  7.48802E+01  7.52986E+02
  3.90980E-01  1.30724E+00  1.28590E+01  7.33120E+01  8.29309E+02
  3.85980E-01  1.28605E+00  1.28649E+01  7.17329E+01  9.15000E+02
  3.80980E-01  1.26465E+00  1.28704E+01  7.01439E+01  1.01130E+03
  3.75980E-01  1.24305E+00  1.28757E+01  6.85460E+01  1.11963E+03
  3.70980E-01  1.22124E+00  1.28806E+01  6.69402E+01  1.24202E+03
  3.65980E-01  1.19925E+00  1.28852E+01  6.53278E+01  1.38008E+03
  3.60980E-01  1.17707E+00  1.28895E+01  6.37097E+01  1.53683E+03
  3.55980E-01  1.15472E+00  1.28935E+01  6.20871E+01  1.71452E+03
  3.50980E-01  1.13220E+00  1.28974E+01  6.04613E+01  1.91653E+03
  3.45980E-01  1.10953E+00  1.29008E+01  5.88335E+01  2.14746E+03
  3.40980E-01  1.08671E+00  1.29042E+01  5.72049E+01  2.41052E+03
  3.35980E-01  1.06375E+00  1.29074E+01  5.55767E+01  2.71232E+03
  3.30980E-01  1.04068E+00  1.29104E+01  5.39505E+01  3.05842E+03
  3.25980E-01  1.01748E+00  1.29134E+01  5.23275E+01  3.45712E+03
  3.20980E-01  9.94192E-01  1.29163E+01  5.07090E+01  3.91692E+03
  3.15980E-01  9.70812E-01  1.29193E+01  4.90966E+01  4.44888E+03
  3.10980E-01  9.47356E-01  1.29223E+01  4.74915E+01  5.06711E+03
  3.05980E-01  9.23839E-01  1.29256E+01  4.58953E+01  5.78447E+03
  3.00980E-01  9.00274E-01  1.29291E+01  4.43093E+01  6.62169E+03
  2.95980E-01  8.76676E-01  1.29328E+01  4.27351E+01  7.60202E+03
  2.90980E-01  8.53060E-01  1.29372E+01  4.11741E+01  8.75218E+03
  2.85980E-01  8.29441E-01  1.29419E+01  3.96278E+01  1.01059E+04
  2.80980E-01  8.05837E-01  1.29475E+01  3.80977E+01  1.17048E+04
  2.75980E-01  7.82263E-01  1.29538E+01  3.65852E+01  1.35992E+04
  2.70980E-01  7.58737E-01  1.29613E+01  3.50919E+01  1.58518E+04
  2.65980E-01  7.35277E-01  1.29698E+01  3.36192E+01  1.85390E+04
  2.60980E-01  7.11901E-01  1.29799E+01  3.21685E+01  2.17553E+04
  2.55980E-01  6.88626E-01  1.29916E+01  3.07413E+01  2.56267E+04
  2.50980E-01  6.65472E-01  1.30053E+01  2.93389E+01  3.02989E+04
  2.45980E-01  6.42458E-01  1.30215E+01  2.79628E+01  3.59492E+04
  2.40980E-01  6.19608E-01  1.30399E+01  2.66145E+01  4.28371E+04
  2.35980E-01  5.96936E-01  1.30617E+01  2.52950E+01  5.12462E+04
  2.30980E-01  5.74465E-01  1.30869E+01  2.40057E+01  6.15897E+04
  2.25980E-01  5.52217E-01  1.31161E+01  2.27478E+01  7.43279E+04
  2.20980E-01  5.30213E-01  1.31506E+01  2.15226E+01  9.00816E+04
  2.15980E-01  5.08473E-01  1.31899E+01  2.03311E+01  1.09757E+05
  2.10980E-01  4.87020E-01  1.32358E+01  1.91744E+01  1.34361E+05
  2.05980E-01  4.65875E-01  1.32891E+01  1.80534E+01  1.65301E+05
  2.00980E-01  4.45060E-01  1.33505E+01  1.69691E+01  2.04541E+05
  1.95980E-01  4.24597E-01  1.34214E+01  1.59222E+01  2.54422E+05
  1.90980E-01  4.04507E-01  1.35045E+01  1.49136E+01  3.18187E+05
  1.85980E-01  3.84812E-01  1.36001E+01  1.39438E+01  4.00435E+05
  1.80980E-01  3.65536E-01  1.37111E+01  1.30136E+01  5.07152E+05
  1.75980E-01  3.46696E-01  1.38399E+01  1.21232E+01  6.46453E+05
  1.70980E-01  3.28318E-01  1.39909E+01  1.12732E+01  8.29272E+05
  1.65980E-01  3.10421E-01  1.41668E+01  1.04637E+01  1.07125E+06
  1.60980E-01  2.93025E-01  1.43717E+01  9.69502E+00  1.39444E+06
  1.55980E-01  2.76152E-01  1.46128E+01  8.96726E+00  1.82884E+06
  1.50980E-01  2.59819E-01  1.48977E+01  8.28031E+00  2.41702E+06
  1.45980E-01  2.44048E-01  1.52350E+01  7.63412E+00  3.22061E+06
  1.40980E-01  2.28856E-01  1.56371E+01  7.02859E+00  4.32815E+06
  1.35980E-01  2.14265E-01  1.61197E+01  6.46350E+00  5.86985E+06
  1.30980E-01  2.00288E-01  1.67037E+01  5.93846E+00  8.03518E+06
  1.25980E-01  1.86945E-01  1.74176E+01  5.45335E+00  1.11104E+07
  1.20980E-01  1.74253E-01  1.82999E+01  5.00783E+00  1.55235E+07
  1.15980E-01  1.62229E-01  1.94090E+01  4.60180E+00  2.19392E+07
  1.10980E-01  1.50891E-01  2.08227E+01  4.23556E+00  3.14152E+07
  1.05980E-01  1.40257E-01  2.26652E+01  3.90956E+00  4.57367E+07
  1.00980E-01  1.30349E-01  2.51368E+01  3.62562E+00  6.81044E+07
  9.59800E-02  1.21189E-01  2.85710E+01  3.38713E+00  1.05175E+08
  9.09800E-02  1.12814E-01  3.35795E+01  3.20246E+00  1.75580E+08
  8.59800E-02  1.05269E-01  4.13799E+01  3.09118E+00  3.52618E+08
  8.09800E-02  9.86360E-02  5.48683E+01  3.11221E+00  1.12561E+09
