  4.20980E-01  1.10055E+00  1.19855E+01  5.15491E+01  1.48340E+03
  4.15980E-01  1.08323E+00  1.19893E+01  5.04648E+01  1.62509E+03
  4.10980E-01  1.06576E+00  1.19929E+01  4.93759E+01  1.78288E+03
  4.05980E-01  1.04816E+00  1.19962E+01  4.82830E+01  1.95898E+03
  4.00980E-01  1.03042E+00  1.19994E+01  4.71866E+01  2.15635E+03
  3.95980E-01  1.01256E+00  1.20025E+01  4.60876E+01  2.37720E+03
  3.90980E-01  9.94582E-01  1.20053E+01  4.49865E+01  2.62531E+03
  3.85980E-01  9.76489E-01  1.20083E+01  4.38843E+01  2.90422E+03
  3.80980E-01  9.58285E-01  1.20110E+01  4.27811E+01  3.21879E+03
  3.75980E-01  9.39983E-01  1.20136E+01  4.16783E+01  3.57350E+03
  3.70980E-01  9.21586E-01  1.20162E+01  4.05762E+01  3.97579E+03
  3.65980E-01  9.03105E-01  1.20190E+01  3.94758E+01  4.43056E+03
  3.60980E-01  8.84543E-01  1.20217E+01  3.83776E+01  4.94827E+03
  3.55980E-01  8.65913E-01  1.20245E+01  3.72827E+01  5.53696E+03
  3.50980E-01  8.47221E-01  1.20273E+01  3.61917E+01  6.20861E+03
  3.45980E-01  8.28477E-01  1.20306E+01  3.51056E+01  6.97663E+03
  3.40980E-01  8.09689E-01  1.20340E+01  3.40250E+01  7.85712E+03
  3.35980E-01  7.90868E-01  1.20377E+01  3.29510E+01  8.86938E+03
  3.30980E-01  7.72021E-01  1.20419E+01  3.18841E+01  1.00339E+04
  3.25980E-01  7.53163E-01  1.20463E+01  3.08254E+01  1.13779E+04
  3.20980E-01  7.34299E-01  1.20514E+01  2.97756E+01  1.29373E+04
  3.15980E-01  7.15445E-01  1.20572E+01  2.87357E+01  1.47413E+04
  3.10980E-01  6.96609E-01  1.20639E+01  2.77065E+01  1.68451E+04
  3.05980E-01  6.77805E-01  1.20715E+01  2.66888E+01  1.92980E+04
  3.00980E-01  6.59039E-01  1.20801E+01  2.56834E+01  2.21714E+04
  2.95980E-01  6.40332E-01  1.20899E+01  2.46913E+01  2.55410E+04
  2.90980E-01  6.21690E-01  1.21009E+01  2.37132E+01  2.95139E+04
  2.85980E-01  6.03128E-01  1.21140E+01  2.27500E+01  3.41974E+04
  2.80980E-01  5.84659E-01  1.21283E+01  2.18025E+01  3.97525E+04
  2.75980E-01  5.66296E-01  1.21452E+01  2.08714E+01  4.63515E+04
  2.70980E-01  5.48049E-01  1.21640E+01  1.99574E+01  5.42332E+04
  2.65980E-01  5.29938E-01  1.21858E+01  1.90616E+01  6.36520E+04
  2.60980E-01  5.11973E-01  1.22106E+01  1.81844E+01  7.49797E+04
  2.55980E-01  4.94169E-01  1.22388E+01  1.73267E+01  8.86122E+04
  2.50980E-01  4.76539E-01  1.22708E+01  1.64890E+01  1.05151E+05
  2.45980E-01  4.59098E-01  1.23072E+01  1.56720E+01  1.25210E+05
  2.40980E-01  4.41862E-01  1.23487E+01  1.48764E+01  1.49719E+05
  2.35980E-01  4.24843E-01  1.23959E+01  1.41027E+01  1.79768E+05
  2.30980E-01  4.08059E-01  1.24500E+01  1.33516E+01  2.16796E+05
  2.25980E-01  3.91521E-01  1.25109E+01  1.26232E+01  2.62390E+05
  2.20980E-01  3.75247E-01  1.25802E+01  1.19184E+01  3.19073E+05
  2.15980E-01  3.59250E-01  1.26597E+01  1.12375E+01  3.90080E+05
  2.10980E-01  3.43544E-01  1.27500E+01  1.05807E+01  4.78683E+05
  2.05980E-01  3.28145E-01  1.28527E+01  9.94848E+00  5.90540E+05
  2.00980E-01  3.13065E-01  1.29706E+01  9.34099E+00  7.32314E+05
  1.95980E-01  2.98322E-01  1.31051E+01  8.75854E+00  9.12950E+05
  1.90980E-01  2.83926E-01  1.32589E+01  8.20128E+00  1.14403E+06
  1.85980E-01  2.69893E-01  1.34363E+01  7.66929E+00  1.44193E+06
  1.80980E-01  2.56237E-01  1.36400E+01  7.16267E+00  1.82832E+06
  1.75980E-01  2.42969E-01  1.38759E+01  6.68145E+00  2.33120E+06
  1.70980E-01  2.30104E-01  1.41496E+01  6.22563E+00  2.99223E+06
  1.65980E-01  2.17655E-01  1.44672E+01  5.79517E+00  3.86459E+06
  1.60980E-01  2.05633E-01  1.48412E+01  5.38996E+00  5.02491E+06
  1.55980E-01  1.94051E-01  1.52800E+01  5.00982E+00  6.58031E+06
  1.50980E-01  1.82920E-01  1.58007E+01  4.65477E+00  8.67886E+06
  1.45980E-01  1.72252E-01  1.64206E+01  4.32453E+00  1.15345E+07
  1.40980E-01  1.62061E-01  1.71694E+01  4.01921E+00  1.54522E+07
  1.35980E-01  1.52354E-01  1.80810E+01  3.73865E+00  2.08844E+07
  1.30980E-01  1.43147E-01  1.92061E+01  3.48308E+00  2.85032E+07
  1.25980E-01  1.34451E-01  2.06158E+01  3.25287E+00  3.93508E+07
  1.20980E-01  1.26278E-01  2.24163E+01  3.04869E+00  5.51288E+07
  1.15980E-01  1.18645E-01  2.47599E+01  2.87208E+00  7.88757E+07
  1.10980E-01  1.11566E-01  2.79045E+01  2.72564E+00  1.16985E+08
  1.05980E-01  1.05070E-01  3.22999E+01  2.61557E+00  1.85750E+08
  1.00980E-01  9.91818E-02  3.87300E+01  2.55330E+00  3.41075E+08
  9.59800E-02  9.39595E-02  4.88639E+01  2.56985E+00  8.57817E+08
  9.09800E-02  8.94806E-02  6.64981E+01  2.75622E+00  3.86098E+09
  8.59800E-02  8.59454E-02  1.03474E+02  3.54578E+00  4.48672E+10
  8.09800E-02  8.40999E-02  2.13368E+02  9.51026E+00  3.08645E+12
