  1.25098E+00  1.79927E+00  9.87357E+00  7.39852E+01  1.15154E+01
  1.24598E+00  1.79870E+00  9.88450E+00  7.40745E+01  1.16725E+01
  1.24098E+00  1.79811E+00  9.89548E+00  7.41629E+01  1.18330E+01
  1.23598E+00  1.79749E+00  9.90653E+00  7.42501E+01  1.19970E+01
  1.23098E+00  1.79686E+00  9.91755E+00  7.43364E+01  1.21648E+01
  1.22598E+00  1.79620E+00  9.92865E+00  7.44215E+01  1.23367E+01
  1.22098E+00  1.79551E+00  9.93977E+00  7.45055E+01  1.25117E+01
  1.21598E+00  1.79480E+00  9.95091E+00  7.45883E+01  1.26910E+01
  1.21098E+00  1.79406E+00  9.96212E+00  7.46701E+01  1.28745E+01
  1.20598E+00  1.79330E+00  9.97337E+00  7.47505E+01  1.30620E+01
  1.20098E+00  1.79251E+00  9.98463E+00  7.48296E+01  1.32547E+01
  1.19598E+00  1.79170E+00  9.99596E+00  7.49077E+01  1.34503E+01
  1.19098E+00  1.79086E+00  1.00073E+01  7.49845E+01  1.36511E+01
  1.18598E+00  1.78999E+00  1.00187E+01  7.50597E+01  1.38568E+01
  1.18098E+00  1.78910E+00  1.00301E+01  7.51338E+01  1.40673E+01
  1.17598E+00  1.78818E+00  1.00416E+01  7.52065E+01  1.42833E+01
  1.17098E+00  1.78722E+00  1.00531E+01  7.52777E+01  1.45035E+01
  1.16598E+00  1.78624E+00  1.00646E+01  7.53476E+01  1.47293E+01
  1.16098E+00  1.78524E+00  1.00762E+01  7.54159E+01  1.49609E+01
  1.15598E+00  1.78420E+00  1.00878E+01  7.54828E+01  1.51980E+01
  1.15098E+00  1.78313E+00  1.00994E+01  7.55481E+01  1.54406E+01
  1.14598E+00  1.78203E+00  1.01111E+01  7.56119E+01  1.56895E+01
  1.14098E+00  1.78090E+00  1.01228E+01  7.56741E+01  1.59444E+01
  1.13598E+00  1.77974E+00  1.01346E+01  7.57347E+01  1.62054E+01
  1.13098E+00  1.77855E+00  1.01464E+01  7.57934E+01  1.64735E+01
  1.12598E+00  1.77733E+00  1.01582E+01  7.58508E+01  1.67481E+01
  1.12098E+00  1.77607E+00  1.01701E+01  7.59062E+01  1.70298E+01
  1.11598E+00  1.77478E+00  1.01820E+01  7.59599E+01  1.73193E+01
  1.11098E+00  1.77346E+00  1.01939E+01  7.60119E+01  1.76145E+01
  1.10598E+00  1.77211E+00  1.02059E+01  7.60618E+01  1.79189E+01
  1.10098E+00  1.77072E+00  1.02179E+01  7.61101E+01  1.82303E+01
  1.09598E+00  1.76929E+00  1.02299E+01  7.61564E+01  1.85498E+01
  1.09098E+00  1.76783E+00  1.02420E+01  7.62007E+01  1.88785E+01
  1.08598E+00  1.76633E+00  1.02541E+01  7.62430E+01  1.92156E+01
  1.08098E+00  1.76480E+00  1.02663E+01  7.62833E+01  1.95624E+01
  1.07598E+00  1.76323E+00  1.02784E+01  7.63216E+01  1.99175E+01
  1.07098E+00  1.76163E+00  1.02907E+01  7.63578E+01  2.02836E+01
  1.06598E+00  1.75998E+00  1.03029E+01  7.63918E+01  2.06574E+01
  1.06098E+00  1.75830E+00  1.03152E+01  7.64235E+01  2.10432E+01
  1.05598E+00  1.75658E+00  1.03275E+01  7.64531E+01  2.14386E+01
  1.05098E+00  1.75482E+00  1.03399E+01  7.64804E+01  2.18450E+01
  1.04598E+00  1.75302E+00  1.03523E+01  7.65054E+01  2.22637E+01
  1.04098E+00  1.75118E+00  1.03647E+01  7.65279E+01  2.26939E+01
  1.03598E+00  1.74929E+00  1.03771E+01  7.65482E+01  2.31364E+01
  1.03098E+00  1.74737E+00  1.03896E+01  7.65659E+01  2.35918E+01
  1.02598E+00  1.74540E+00  1.04021E+01  7.65812E+01  2.40608E+01
  1.02098E+00  1.74340E+00  1.04147E+01  7.65940E+01  2.45412E+01
  1.01598E+00  1.74134E+00  1.04272E+01  7.66040E+01  2.50374E+01
  1.01098E+00  1.73925E+00  1.04399E+01  7.66115E+01  2.55473E+01
  1.00598E+00  1.73711E+00  1.04525E+01  7.66163E+01  2.60738E+01
  1.00098E+00  1.73492E+00  1.04652E+01  7.66185E+01  2.66128E+01
  9.95980E-01  1.73269E+00  1.04779E+01  7.66177E+01  2.71721E+01
  9.90980E-01  1.73042E+00  1.04906E+01  7.66142E+01  2.77447E+01
  9.85980E-01  1.72809E+00  1.05033E+01  7.66078E+01  2.83382E+01
  9.80980E-01  1.72572E+00  1.05161E+01  7.65984E+01  2.89457E+01
  9.75980E-01  1.72330E+00  1.05289E+01  7.65862E+01  2.95762E+01
  9.70980E-01  1.72083E+00  1.05418E+01  7.65709E+01  3.02221E+01
  9.65980E-01  1.71832E+00  1.05547E+01  7.65524E+01  3.08902E+01
  9.60980E-01  1.71575E+00  1.05676E+01  7.65308E+01  3.15788E+01
  9.55980E-01  1.71313E+00  1.05805E+01  7.65059E+01  3.22916E+01
  9.50980E-01  1.71046E+00  1.05935E+01  7.64781E+01  3.30242E+01
  9.45980E-01  1.70774E+00  1.06064E+01  7.64466E+01  3.37842E+01
  9.40980E-01  1.70497E+00  1.06194E+01  7.64119E+01  3.45635E+01
  9.35980E-01  1.70214E+00  1.06324E+01  7.63738E+01  3.53740E+01
  9.30980E-01  1.69926E+00  1.06455E+01  7.63323E+01  3.62057E+01
  9.25980E-01  1.69632E+00  1.06585E+01  7.62871E+01  3.70691E+01
  9.20980E-01  1.69333E+00  1.06717E+01  7.62383E+01  3.79562E+01
  9.15980E-01  1.69028E+00  1.06847E+01  7.61859E+01  3.88795E+01
  9.10980E-01  1.68718E+00  1.06978E+01  7.61299E+01  3.98305E+01
  9.05980E-01  1.68401E+00  1.07110E+01  7.60700E+01  4.08162E+01
  9.00980E-01  1.68079E+00  1.07241E+01  7.60064E+01  4.18325E+01
  8.95980E-01  1.67751E+00  1.07374E+01  7.59387E+01  4.28851E+01
  8.90980E-01  1.67418E+00  1.07506E+01  7.58672E+01  4.39747E+01
  8.85980E-01  1.67078E+00  1.07638E+01  7.57916E+01  4.51031E+01
  8.80980E-01  1.66731E+00  1.07770E+01  7.57119E+01  4.62730E+01
  8.75980E-01  1.66379E+00  1.07903E+01  7.56280E+01  4.74825E+01
  8.70980E-01  1.66020E+00  1.08035E+01  7.55399E+01  4.87399E+01
  8.65980E-01  1.65655E+00  1.08168E+01  7.54476E+01  5.00346E+01
  8.60980E-01  1.65284E+00  1.08301E+01  7.53508E+01  5.13832E+01
  8.55980E-01  1.64906E+00  1.08434E+01  7.52497E+01  5.27781E+01
  8.50980E-01  1.64521E+00  1.08567E+01  7.51439E+01  5.42257E+01
  8.45980E-01  1.64130E+00  1.08700E+01  7.50337E+01  5.57284E+01
  8.40980E-01  1.63732E+00  1.08833E+01  7.49187E+01  5.72874E+01
  8.35980E-01  1.63327E+00  1.08966E+01  7.47992E+01  5.89102E+01
  8.30980E-01  1.62916E+00  1.09099E+01  7.46748E+01  6.05852E+01
  8.25980E-01  1.62497E+00  1.09232E+01  7.45454E+01  6.23299E+01
  8.20980E-01  1.62071E+00  1.09366E+01  7.44111E+01  6.41419E+01
  8.15980E-01  1.61638E+00  1.09499E+01  7.42718E+01  6.60256E+01
  8.10980E-01  1.61198E+00  1.09632E+01  7.41274E+01  6.79876E+01
  8.05980E-01  1.60750E+00  1.09764E+01  7.39776E+01  7.00223E+01
  8.00980E-01  1.60295E+00  1.09898E+01  7.38227E+01  7.21431E+01
  7.95980E-01  1.59832E+00  1.10030E+01  7.36623E+01  7.43437E+01
  7.90980E-01  1.59361E+00  1.10164E+01  7.34965E+01  7.66353E+01
  7.85980E-01  1.58883E+00  1.10296E+01  7.33250E+01  7.90253E+01
  7.80980E-01  1.58397E+00  1.10429E+01  7.31478E+01  8.15068E+01
  7.75980E-01  1.57903E+00  1.10561E+01  7.29647E+01  8.40999E+01
  7.70980E-01  1.57413E+00  1.10689E+01  7.27803E+01  8.67307E+01
  7.65980E-01  1.56919E+00  1.10817E+01  7.25916E+01  8.94511E+01
  7.60980E-01  1.56418E+00  1.10943E+01  7.23973E+01  9.22856E+01
  7.55980E-01  1.55910E+00  1.11070E+01  7.21973E+01  9.52188E+01
  7.50980E-01  1.55395E+00  1.11196E+01  7.19917E+01  9.82784E+01
  7.45980E-01  1.54872E+00  1.11321E+01  7.17801E+01  1.01470E+02
  7.40980E-01  1.54342E+00  1.11445E+01  7.15626E+01  1.04785E+02
  7.35980E-01  1.53803E+00  1.11569E+01  7.13389E+01  1.08248E+02
  7.30980E-01  1.53257E+00  1.11693E+01  7.11090E+01  1.11851E+02
  7.25980E-01  1.52702E+00  1.11816E+01  7.08729E+01  1.15611E+02
  7.20980E-01  1.52139E+00  1.11939E+01  7.06302E+01  1.19540E+02
  7.15980E-01  1.51567E+00  1.12061E+01  7.03810E+01  1.23635E+02
  7.10980E-01  1.50986E+00  1.12183E+01  7.01251E+01  1.27925E+02
  7.05980E-01  1.50396E+00  1.12303E+01  6.98622E+01  1.32417E+02
  7.00980E-01  1.49797E+00  1.12424E+01  6.95925E+01  1.37100E+02
  6.95980E-01  1.49189E+00  1.12544E+01  6.93158E+01  1.42009E+02
  6.90980E-01  1.48570E+00  1.12664E+01  6.90316E+01  1.47165E+02
  6.85980E-01  1.47942E+00  1.12783E+01  6.87401E+01  1.52549E+02
  6.80980E-01  1.47302E+00  1.12902E+01  6.84409E+01  1.58215E+02
  6.75980E-01  1.46653E+00  1.13019E+01  6.81341E+01  1.64172E+02
  6.70980E-01  1.45993E+00  1.13137E+01  6.78194E+01  1.70412E+02
  6.65980E-01  1.45321E+00  1.13254E+01  6.74968E+01  1.76974E+02
  6.60980E-01  1.44639E+00  1.13371E+01  6.71661E+01  1.83890E+02
  6.55980E-01  1.43944E+00  1.13487E+01  6.68269E+01  1.91170E+02
  6.50980E-01  1.43238E+00  1.13603E+01  6.64794E+01  1.98842E+02
  6.45980E-01  1.42520E+00  1.13718E+01  6.61234E+01  2.06928E+02
  6.40980E-01  1.41789E+00  1.13833E+01  6.57586E+01  2.15489E+02
  6.35980E-01  1.41046E+00  1.13948E+01  6.53848E+01  2.24481E+02
  6.30980E-01  1.40290E+00  1.14062E+01  6.50023E+01  2.34010E+02
  6.25980E-01  1.39520E+00  1.14175E+01  6.46105E+01  2.44107E+02
  6.20980E-01  1.38738E+00  1.14288E+01  6.42094E+01  2.54803E+02
  6.15980E-01  1.37942E+00  1.14400E+01  6.37991E+01  2.66108E+02
  6.10980E-01  1.37132E+00  1.14512E+01  6.33792E+01  2.78110E+02
  6.05980E-01  1.36308E+00  1.14624E+01  6.29498E+01  2.90836E+02
  6.00980E-01  1.35469E+00  1.14734E+01  6.25107E+01  3.04386E+02
  5.95980E-01  1.34617E+00  1.14844E+01  6.20618E+01  3.18752E+02
  5.90980E-01  1.33750E+00  1.14954E+01  6.16031E+01  3.34063E+02
  5.85980E-01  1.32867E+00  1.15063E+01  6.11344E+01  3.50359E+02
  5.80980E-01  1.31970E+00  1.15172E+01  6.06558E+01  3.67726E+02
  5.75980E-01  1.31058E+00  1.15280E+01  6.01670E+01  3.86284E+02
  5.70980E-01  1.30130E+00  1.15386E+01  5.96682E+01  4.06059E+02
  5.65980E-01  1.29187E+00  1.15493E+01  5.91591E+01  4.27212E+02
  5.60980E-01  1.28229E+00  1.15599E+01  5.86400E+01  4.49820E+02
  5.55980E-01  1.27254E+00  1.15705E+01  5.81106E+01  4.74019E+02
  5.50980E-01  1.26264E+00  1.15809E+01  5.75709E+01  4.99995E+02
  5.45980E-01  1.25258E+00  1.15912E+01  5.70211E+01  5.27835E+02
  5.40980E-01  1.24236E+00  1.16016E+01  5.64612E+01  5.57724E+02
  5.35980E-01  1.23198E+00  1.16118E+01  5.58910E+01  5.89900E+02
  5.30980E-01  1.22143E+00  1.16220E+01  5.53108E+01  6.24442E+02
  5.25980E-01  1.21073E+00  1.16320E+01  5.47205E+01  6.61610E+02
  5.20980E-01  1.19986E+00  1.16421E+01  5.41202E+01  7.01771E+02
  5.15980E-01  1.18883E+00  1.16521E+01  5.35101E+01  7.45009E+02
  5.10980E-01  1.17764E+00  1.16620E+01  5.28901E+01  7.91775E+02
  5.05980E-01  1.16628E+00  1.16717E+01  5.22605E+01  8.42370E+02
  5.00980E-01  1.15477E+00  1.16815E+01  5.16212E+01  8.97117E+02
  4.95980E-01  1.14309E+00  1.16912E+01  5.09727E+01  9.56397E+02
  4.90980E-01  1.13125E+00  1.17008E+01  5.03148E+01  1.02076E+03
  4.85980E-01  1.11926E+00  1.17102E+01  4.96479E+01  1.09068E+03
  4.80980E-01  1.10710E+00  1.17197E+01  4.89722E+01  1.16676E+03
  4.75980E-01  1.09479E+00  1.17292E+01  4.82878E+01  1.24942E+03
  4.70980E-01  1.08232E+00  1.17385E+01  4.75949E+01  1.33976E+03
  4.65980E-01  1.06970E+00  1.17478E+01  4.68939E+01  1.43839E+03
  4.60980E-01  1.05693E+00  1.17571E+01  4.61848E+01  1.54600E+03
  4.55980E-01  1.04401E+00  1.17664E+01  4.54681E+01  1.66349E+03
  4.50980E-01  1.03094E+00  1.17756E+01  4.47441E+01  1.79247E+03
  4.45980E-01  1.01772E+00  1.17848E+01  4.40129E+01  1.93402E+03
  4.40980E-01  1.00436E+00  1.17939E+01  4.32750E+01  2.08951E+03
  4.35980E-01  9.90868E-01  1.18031E+01  4.25307E+01  2.26041E+03
  4.30980E-01  9.77234E-01  1.18122E+01  4.17803E+01  2.44896E+03
  4.25980E-01  9.63467E-01  1.18215E+01  4.10242E+01  2.65664E+03
  4.20980E-01  9.49571E-01  1.18308E+01  4.02628E+01  2.88611E+03
  4.15980E-01  9.35550E-01  1.18399E+01  3.94965E+01  3.14031E+03
  4.10980E-01  9.21406E-01  1.18493E+01  3.87257E+01  3.42186E+03
  4.05980E-01  9.07145E-01  1.18589E+01  3.79508E+01  3.73440E+03
  4.00980E-01  8.92772E-01  1.18685E+01  3.71723E+01  4.08129E+03
  3.95980E-01  8.78290E-01  1.18782E+01  3.63906E+01  4.46788E+03
  3.90980E-01  8.63706E-01  1.18881E+01  3.56062E+01  4.89969E+03
  3.85980E-01  8.49024E-01  1.18982E+01  3.48197E+01  5.38073E+03
  3.80980E-01  8.34249E-01  1.19084E+01  3.40314E+01  5.91993E+03
  3.75980E-01  8.19388E-01  1.19192E+01  3.32420E+01  6.52469E+03
  3.70980E-01  8.04445E-01  1.19302E+01  3.24517E+01  7.20269E+03
  3.65980E-01  7.89429E-01  1.19413E+01  3.16615E+01  7.96686E+03
  3.60980E-01  7.74345E-01  1.19533E+01  3.08716E+01  8.82666E+03
  3.55980E-01  7.59198E-01  1.19652E+01  3.00826E+01  9.79907E+03
  3.50980E-01  7.43997E-01  1.19780E+01  2.92952E+01  1.08998E+04
  3.45980E-01  7.28750E-01  1.19913E+01  2.85099E+01  1.21473E+04
  3.40980E-01  7.13463E-01  1.20053E+01  2.77272E+01  1.35650E+04
  3.35980E-01  6.98143E-01  1.20200E+01  2.69477E+01  1.51791E+04
  3.30980E-01  6.82798E-01  1.20357E+01  2.61720E+01  1.70226E+04
  3.25980E-01  6.67437E-01  1.20520E+01  2.54008E+01  1.91313E+04
  3.20980E-01  6.52067E-01  1.20696E+01  2.46345E+01  2.15455E+04
  3.15980E-01  6.36698E-01  1.20882E+01  2.38738E+01  2.43221E+04
  3.10980E-01  6.21339E-01  1.21083E+01  2.31194E+01  2.75233E+04
  3.05980E-01  6.05998E-01  1.21294E+01  2.23716E+01  3.12113E+04
  3.00980E-01  5.90683E-01  1.21525E+01  2.16313E+01  3.54874E+04
  2.95980E-01  5.75406E-01  1.21773E+01  2.08989E+01  4.04460E+04
  2.90980E-01  5.60172E-01  1.22039E+01  2.01749E+01  4.62220E+04
  2.85980E-01  5.44998E-01  1.22327E+01  1.94602E+01  5.29587E+04
  2.80980E-01  5.29886E-01  1.22638E+01  1.87550E+01  6.08277E+04
  2.75980E-01  5.14847E-01  1.22978E+01  1.80599E+01  7.00655E+04
  2.70980E-01  4.99898E-01  1.23346E+01  1.73758E+01  8.09427E+04
  2.65980E-01  4.85043E-01  1.23748E+01  1.67030E+01  9.37707E+04
  2.60980E-01  4.70294E-01  1.24185E+01  1.60419E+01  1.08965E+05
  2.55980E-01  4.55661E-01  1.24662E+01  1.53932E+01  1.27034E+05
  2.50980E-01  4.41154E-01  1.25183E+01  1.47572E+01  1.48582E+05
  2.45980E-01  4.26785E-01  1.25757E+01  1.41345E+01  1.74241E+05
  2.40980E-01  4.12564E-01  1.26386E+01  1.35256E+01  2.05111E+05
  2.35980E-01  3.98502E-01  1.27078E+01  1.29309E+01  2.42279E+05
  2.30980E-01  3.84608E-01  1.27836E+01  1.23507E+01  2.87062E+05
  2.25980E-01  3.70896E-01  1.28673E+01  1.17855E+01  3.41493E+05
  2.20980E-01  3.57375E-01  1.29607E+01  1.12357E+01  4.07658E+05
  2.15980E-01  3.44055E-01  1.30623E+01  1.07016E+01  4.88578E+05
  2.10980E-01  3.30948E-01  1.31765E+01  1.01835E+01  5.88012E+05
  2.05980E-01  3.18063E-01  1.33023E+01  9.68173E+00  7.10324E+05
  2.00980E-01  3.05413E-01  1.34426E+01  9.19658E+00  8.61624E+05
  1.95980E-01  2.93006E-01  1.35992E+01  8.72831E+00  1.04987E+06
  1.90980E-01  2.80854E-01  1.37742E+01  8.27707E+00  1.28474E+06
  1.85980E-01  2.68965E-01  1.39706E+01  7.84306E+00  1.57914E+06
  1.80980E-01  2.57352E-01  1.41910E+01  7.42654E+00  1.95067E+06
  1.75980E-01  2.46023E-01  1.44402E+01  7.02760E+00  2.42021E+06
  1.70980E-01  2.34987E-01  1.47207E+01  6.64635E+00  3.01912E+06
  1.65980E-01  2.24256E-01  1.50397E+01  6.28296E+00  3.78402E+06
  1.60980E-01  2.13839E-01  1.54046E+01  5.93765E+00  4.76901E+06
  1.55980E-01  2.03744E-01  1.58209E+01  5.61029E+00  6.04072E+06
  1.50980E-01  1.93982E-01  1.63011E+01  5.30120E+00  7.69669E+06
  1.45980E-01  1.84560E-01  1.68559E+01  5.01032E+00  9.86777E+06
  1.40980E-01  1.75489E-01  1.75028E+01  4.73792E+00  1.27218E+07
  1.35980E-01  1.66777E-01  1.82634E+01  4.48414E+00  1.65074E+07
  1.30980E-01  1.58434E-01  1.91624E+01  4.24930E+00  2.15676E+07
  1.25980E-01  1.50468E-01  2.02358E+01  4.03379E+00  2.83933E+07
  1.20980E-01  1.42890E-01  2.15329E+01  3.83814E+00  3.77016E+07
  1.15980E-01  1.35710E-01  2.31211E+01  3.66325E+00  5.05813E+07
  1.10980E-01  1.28939E-01  2.50941E+01  3.51046E+00  6.88162E+07
  1.05980E-01  1.22589E-01  2.75850E+01  3.38177E+00  9.54938E+07
  1.00980E-01  1.16675E-01  3.08127E+01  3.28082E+00  1.36864E+08
  9.59800E-02  1.11217E-01  3.51119E+01  3.21368E+00  2.07682E+08
  9.09800E-02  1.06237E-01  4.10068E+01  3.19123E+00  3.51427E+08
  8.59800E-02  1.01768E-01  4.94726E+01  3.23649E+00  7.27230E+08
  8.09800E-02  9.80774E-02  6.16673E+01  3.39693E+00  1.99308E+09
