  1.20598E+00  1.79271E+00  9.69352E+00  7.28901E+01  1.10941E+01
  1.20098E+00  1.79138E+00  9.70457E+00  7.29255E+01  1.12874E+01
  1.19598E+00  1.79002E+00  9.71563E+00  7.29589E+01  1.14864E+01
  1.19098E+00  1.78863E+00  9.72670E+00  7.29904E+01  1.16893E+01
  1.18598E+00  1.78720E+00  9.73782E+00  7.30199E+01  1.18990E+01
  1.18098E+00  1.78573E+00  9.74899E+00  7.30474E+01  1.21126E+01
  1.17598E+00  1.78423E+00  9.76017E+00  7.30727E+01  1.23333E+01
  1.17098E+00  1.78269E+00  9.77138E+00  7.30960E+01  1.25588E+01
  1.16598E+00  1.78111E+00  9.78258E+00  7.31170E+01  1.27913E+01
  1.16098E+00  1.77950E+00  9.79385E+00  7.31359E+01  1.30294E+01
  1.15598E+00  1.77784E+00  9.80513E+00  7.31525E+01  1.32744E+01
  1.15098E+00  1.77615E+00  9.81641E+00  7.31669E+01  1.35265E+01
  1.14598E+00  1.77442E+00  9.82770E+00  7.31789E+01  1.37847E+01
  1.14098E+00  1.77265E+00  9.83908E+00  7.31887E+01  1.40511E+01
  1.13598E+00  1.77084E+00  9.85047E+00  7.31959E+01  1.43233E+01
  1.13098E+00  1.76899E+00  9.86186E+00  7.32008E+01  1.46049E+01
  1.12598E+00  1.76709E+00  9.87329E+00  7.32033E+01  1.48926E+01
  1.12098E+00  1.76516E+00  9.88471E+00  7.32030E+01  1.51911E+01
  1.11598E+00  1.76318E+00  9.89618E+00  7.32006E+01  1.54964E+01
  1.11098E+00  1.76116E+00  9.90768E+00  7.31952E+01  1.58116E+01
  1.10598E+00  1.75910E+00  9.91920E+00  7.31876E+01  1.61342E+01
  1.10098E+00  1.75699E+00  9.93070E+00  7.31770E+01  1.64681E+01
  1.09598E+00  1.75484E+00  9.94227E+00  7.31637E+01  1.68105E+01
  1.09098E+00  1.75264E+00  9.95388E+00  7.31479E+01  1.71641E+01
  1.08598E+00  1.75040E+00  9.96546E+00  7.31290E+01  1.75269E+01
  1.08098E+00  1.74811E+00  9.97706E+00  7.31074E+01  1.79021E+01
  1.07598E+00  1.74577E+00  9.98871E+00  7.30830E+01  1.82877E+01
  1.07098E+00  1.74339E+00  1.00004E+01  7.30557E+01  1.86856E+01
  1.06598E+00  1.74096E+00  1.00120E+01  7.30252E+01  1.90962E+01
  1.06098E+00  1.73848E+00  1.00237E+01  7.29919E+01  1.95190E+01
  1.05598E+00  1.73595E+00  1.00354E+01  7.29555E+01  1.99543E+01
  1.05098E+00  1.73337E+00  1.00472E+01  7.29160E+01  2.04037E+01
  1.04598E+00  1.73074E+00  1.00589E+01  7.28734E+01  2.08674E+01
  1.04098E+00  1.72806E+00  1.00707E+01  7.28275E+01  2.13458E+01
  1.03598E+00  1.72533E+00  1.00825E+01  7.27784E+01  2.18391E+01
  1.03098E+00  1.72254E+00  1.00943E+01  7.27262E+01  2.23492E+01
  1.02598E+00  1.71971E+00  1.01060E+01  7.26704E+01  2.28762E+01
  1.02098E+00  1.71682E+00  1.01178E+01  7.26114E+01  2.34195E+01
  1.01598E+00  1.71387E+00  1.01297E+01  7.25491E+01  2.39800E+01
  1.01098E+00  1.71087E+00  1.01416E+01  7.24832E+01  2.45607E+01
  1.00598E+00  1.70782E+00  1.01535E+01  7.24138E+01  2.51585E+01
  1.00098E+00  1.70471E+00  1.01653E+01  7.23408E+01  2.57790E+01
  9.95980E-01  1.70154E+00  1.01772E+01  7.22643E+01  2.64189E+01
  9.90980E-01  1.69832E+00  1.01891E+01  7.21841E+01  2.70826E+01
  9.85980E-01  1.69504E+00  1.02010E+01  7.21002E+01  2.77652E+01
  9.80980E-01  1.69170E+00  1.02129E+01  7.20126E+01  2.84767E+01
  9.75980E-01  1.68830E+00  1.02249E+01  7.19212E+01  2.92077E+01
  9.70980E-01  1.68484E+00  1.02368E+01  7.18259E+01  2.99683E+01
  9.65980E-01  1.68132E+00  1.02488E+01  7.17268E+01  3.07529E+01
  9.60980E-01  1.67774E+00  1.02607E+01  7.16238E+01  3.15684E+01
  9.55980E-01  1.67410E+00  1.02727E+01  7.15168E+01  3.24113E+01
  9.50980E-01  1.67040E+00  1.02846E+01  7.14057E+01  3.32871E+01
  9.45980E-01  1.66663E+00  1.02966E+01  7.12906E+01  3.41929E+01
  9.40980E-01  1.66280E+00  1.03086E+01  7.11714E+01  3.51309E+01
  9.35980E-01  1.65890E+00  1.03206E+01  7.10479E+01  3.61056E+01
  9.30980E-01  1.65494E+00  1.03326E+01  7.09204E+01  3.71119E+01
  9.25980E-01  1.65091E+00  1.03445E+01  7.07885E+01  3.81641E+01
  9.20980E-01  1.64682E+00  1.03565E+01  7.06523E+01  3.92504E+01
  9.15980E-01  1.64266E+00  1.03685E+01  7.05118E+01  4.03818E+01
  9.10980E-01  1.63843E+00  1.03805E+01  7.03668E+01  4.15549E+01
  9.05980E-01  1.63413E+00  1.03925E+01  7.02174E+01  4.27718E+01
  9.00980E-01  1.62977E+00  1.04045E+01  7.00636E+01  4.40388E+01
  8.95980E-01  1.62533E+00  1.04165E+01  6.99051E+01  4.53512E+01
  8.90980E-01  1.62083E+00  1.04285E+01  6.97421E+01  4.67210E+01
  8.85980E-01  1.61625E+00  1.04405E+01  6.95745E+01  4.81429E+01
  8.80980E-01  1.61160E+00  1.04524E+01  6.94021E+01  4.96256E+01
  8.75980E-01  1.60688E+00  1.04643E+01  6.92250E+01  5.11667E+01
  8.70980E-01  1.60208E+00  1.04763E+01  6.90433E+01  5.27646E+01
  8.65980E-01  1.59721E+00  1.04883E+01  6.88567E+01  5.44359E+01
  8.60980E-01  1.59227E+00  1.05002E+01  6.86651E+01  5.61745E+01
  8.55980E-01  1.58725E+00  1.05121E+01  6.84688E+01  5.79849E+01
  8.50980E-01  1.58215E+00  1.05240E+01  6.82674E+01  5.98768E+01
  8.45980E-01  1.57698E+00  1.05359E+01  6.80612E+01  6.18415E+01
  8.40980E-01  1.57174E+00  1.05478E+01  6.78500E+01  6.38956E+01
  8.35980E-01  1.56641E+00  1.05597E+01  6.76335E+01  6.60395E+01
  8.30980E-01  1.56100E+00  1.05716E+01  6.74121E+01  6.82659E+01
  8.25980E-01  1.55552E+00  1.05834E+01  6.71853E+01  7.06064E+01
  8.20980E-01  1.54995E+00  1.05953E+01  6.69535E+01  7.30440E+01
  8.15980E-01  1.54431E+00  1.06071E+01  6.67166E+01  7.55876E+01
  8.10980E-01  1.53859E+00  1.06188E+01  6.64743E+01  7.82561E+01
  8.05980E-01  1.53278E+00  1.06306E+01  6.62267E+01  8.10339E+01
  8.00980E-01  1.52689E+00  1.06424E+01  6.59738E+01  8.39403E+01
  7.95980E-01  1.52092E+00  1.06541E+01  6.57155E+01  8.69910E+01
  7.90980E-01  1.51486E+00  1.06658E+01  6.54520E+01  9.01726E+01
  7.85980E-01  1.50872E+00  1.06774E+01  6.51828E+01  9.35082E+01
  7.80980E-01  1.50250E+00  1.06891E+01  6.49084E+01  9.70115E+01
  7.75980E-01  1.49619E+00  1.07007E+01  6.46283E+01  1.00667E+02
  7.70980E-01  1.48979E+00  1.07123E+01  6.43428E+01  1.04500E+02
  7.65980E-01  1.48331E+00  1.07238E+01  6.40518E+01  1.08533E+02
  7.60980E-01  1.47675E+00  1.07353E+01  6.37551E+01  1.12753E+02
  7.55980E-01  1.47009E+00  1.07468E+01  6.34530E+01  1.17176E+02
  7.50980E-01  1.46335E+00  1.07582E+01  6.31451E+01  1.21843E+02
  7.45980E-01  1.45652E+00  1.07697E+01  6.28317E+01  1.26728E+02
  7.40980E-01  1.44960E+00  1.07810E+01  6.25126E+01  1.31849E+02
  7.35980E-01  1.44259E+00  1.07923E+01  6.21878E+01  1.37255E+02
  7.30980E-01  1.43550E+00  1.08036E+01  6.18572E+01  1.42942E+02
  7.25980E-01  1.42831E+00  1.08148E+01  6.15210E+01  1.48915E+02
  7.20980E-01  1.42103E+00  1.08260E+01  6.11792E+01  1.55185E+02
  7.15980E-01  1.41367E+00  1.08372E+01  6.08316E+01  1.61811E+02
  7.10980E-01  1.40621E+00  1.08483E+01  6.04781E+01  1.68792E+02
  7.05980E-01  1.39866E+00  1.08594E+01  6.01189E+01  1.76133E+02
  7.00980E-01  1.39101E+00  1.08703E+01  5.97540E+01  1.83879E+02
  6.95980E-01  1.38328E+00  1.08813E+01  5.93833E+01  1.92068E+02
  6.90980E-01  1.37546E+00  1.08922E+01  5.90068E+01  2.00704E+02
  6.85980E-01  1.36754E+00  1.09029E+01  5.86245E+01  2.09808E+02
  6.80980E-01  1.35953E+00  1.09137E+01  5.82364E+01  2.19416E+02
  6.75980E-01  1.35143E+00  1.09244E+01  5.78425E+01  2.29620E+02
  6.70980E-01  1.34323E+00  1.09350E+01  5.74428E+01  2.40386E+02
  6.65980E-01  1.33494E+00  1.09456E+01  5.70374E+01  2.51757E+02
  6.60980E-01  1.32656E+00  1.09561E+01  5.66262E+01  2.63767E+02
  6.55980E-01  1.31809E+00  1.09665E+01  5.62090E+01  2.76542E+02
  6.50980E-01  1.30952E+00  1.09768E+01  5.57858E+01  2.90076E+02
  6.45980E-01  1.30098E+00  1.09868E+01  5.53629E+01  3.04203E+02
  6.40980E-01  1.29246E+00  1.09968E+01  5.49397E+01  3.18954E+02
  6.35980E-01  1.28385E+00  1.10066E+01  5.45113E+01  3.34533E+02
  6.30980E-01  1.27517E+00  1.10162E+01  5.40777E+01  3.51100E+02
  6.25980E-01  1.26641E+00  1.10258E+01  5.36390E+01  3.68633E+02
  6.20980E-01  1.25756E+00  1.10352E+01  5.31948E+01  3.87216E+02
  6.15980E-01  1.24863E+00  1.10446E+01  5.27452E+01  4.06907E+02
  6.10980E-01  1.23961E+00  1.10538E+01  5.22901E+01  4.27803E+02
  6.05980E-01  1.23050E+00  1.10630E+01  5.18295E+01  4.49999E+02
  6.00980E-01  1.22130E+00  1.10721E+01  5.13634E+01  4.73636E+02
  5.95980E-01  1.21201E+00  1.10810E+01  5.08916E+01  4.98792E+02
  5.90980E-01  1.20263E+00  1.10898E+01  5.04142E+01  5.25568E+02
  5.85980E-01  1.19315E+00  1.10985E+01  4.99310E+01  5.54096E+02
  5.80980E-01  1.18357E+00  1.11072E+01  4.94420E+01  5.84522E+02
  5.75980E-01  1.17389E+00  1.11156E+01  4.89471E+01  6.17001E+02
  5.70980E-01  1.16411E+00  1.11241E+01  4.84463E+01  6.51694E+02
  5.65980E-01  1.15423E+00  1.11325E+01  4.79397E+01  6.88827E+02
  5.60980E-01  1.14424E+00  1.11407E+01  4.74269E+01  7.28603E+02
  5.55980E-01  1.13415E+00  1.11488E+01  4.69083E+01  7.71289E+02
  5.50980E-01  1.12395E+00  1.11568E+01  4.63835E+01  8.17024E+02
  5.45980E-01  1.11363E+00  1.11647E+01  4.58527E+01  8.66055E+02
  5.40980E-01  1.10321E+00  1.11725E+01  4.53157E+01  9.18831E+02
  5.35980E-01  1.09267E+00  1.11804E+01  4.47727E+01  9.75636E+02
  5.30980E-01  1.08202E+00  1.11878E+01  4.42236E+01  1.03676E+03
  5.25980E-01  1.07126E+00  1.11956E+01  4.36685E+01  1.10264E+03
  5.20980E-01  1.06037E+00  1.12029E+01  4.31073E+01  1.17381E+03
  5.15980E-01  1.04937E+00  1.12104E+01  4.25401E+01  1.25070E+03
  5.10980E-01  1.03826E+00  1.12175E+01  4.19670E+01  1.33394E+03
  5.05980E-01  1.02702E+00  1.12249E+01  4.13881E+01  1.42410E+03
  5.00980E-01  1.01566E+00  1.12321E+01  4.08034E+01  1.52174E+03
  4.95980E-01  1.00419E+00  1.12391E+01  4.02130E+01  1.62800E+03
  4.90980E-01  9.92595E-01  1.12460E+01  3.96171E+01  1.74343E+03
  4.85980E-01  9.80883E-01  1.12531E+01  3.90157E+01  1.86909E+03
  4.80980E-01  9.69052E-01  1.12599E+01  3.84091E+01  2.00600E+03
  4.75980E-01  9.57103E-01  1.12669E+01  3.77973E+01  2.15559E+03
  4.70980E-01  9.45038E-01  1.12736E+01  3.71805E+01  2.31889E+03
  4.65980E-01  9.32856E-01  1.12805E+01  3.65589E+01  2.49730E+03
  4.60980E-01  9.20561E-01  1.12872E+01  3.59329E+01  2.69289E+03
  4.55980E-01  9.08152E-01  1.12940E+01  3.53024E+01  2.90786E+03
  4.50980E-01  8.95633E-01  1.13007E+01  3.46678E+01  3.14346E+03
  4.45980E-01  8.83005E-01  1.13076E+01  3.40294E+01  3.40231E+03
  4.40980E-01  8.70270E-01  1.13145E+01  3.33874E+01  3.68870E+03
  4.35980E-01  8.57432E-01  1.13212E+01  3.27421E+01  4.00469E+03
  4.30980E-01  8.44493E-01  1.13282E+01  3.20938E+01  4.35300E+03
  4.25980E-01  8.31455E-01  1.13352E+01  3.14428E+01  4.73865E+03
  4.20980E-01  8.18324E-01  1.13423E+01  3.07895E+01  5.16621E+03
  4.15980E-01  8.05102E-01  1.13498E+01  3.01342E+01  5.64178E+03
  4.10980E-01  7.91794E-01  1.13571E+01  2.94773E+01  6.16980E+03
  4.05980E-01  7.78403E-01  1.13648E+01  2.88191E+01  6.75843E+03
  4.00980E-01  7.64934E-01  1.13727E+01  2.81600E+01  7.41403E+03
  3.95980E-01  7.51392E-01  1.13808E+01  2.75005E+01  8.14841E+03
  3.90980E-01  7.37783E-01  1.13893E+01  2.68409E+01  8.97033E+03
  3.85980E-01  7.24108E-01  1.13982E+01  2.61816E+01  9.89077E+03
  3.80980E-01  7.10379E-01  1.14073E+01  2.55232E+01  1.09269E+04
  3.75980E-01  6.96598E-01  1.14170E+01  2.48661E+01  1.20910E+04
  3.70980E-01  6.82768E-01  1.14272E+01  2.42104E+01  1.34087E+04
  3.65980E-01  6.68903E-01  1.14379E+01  2.35572E+01  1.48924E+04
  3.60980E-01  6.55004E-01  1.14490E+01  2.29064E+01  1.65783E+04
  3.55980E-01  6.41079E-01  1.14613E+01  2.22588E+01  1.84867E+04
  3.50980E-01  6.27135E-01  1.14742E+01  2.16146E+01  2.06586E+04
  3.45980E-01  6.13180E-01  1.14878E+01  2.09746E+01  2.31333E+04
  3.40980E-01  5.99220E-01  1.15024E+01  2.03391E+01  2.59591E+04
  3.35980E-01  5.85262E-01  1.15186E+01  1.97085E+01  2.91916E+04
  3.30980E-01  5.71319E-01  1.15356E+01  1.90835E+01  3.29059E+04
  3.25980E-01  5.57393E-01  1.15541E+01  1.84645E+01  3.71698E+04
  3.20980E-01  5.43496E-01  1.15739E+01  1.78519E+01  4.20880E+04
  3.15980E-01  5.29633E-01  1.15955E+01  1.72462E+01  4.77722E+04
  3.10980E-01  5.15816E-01  1.16187E+01  1.66479E+01  5.43552E+04
  3.05980E-01  5.02054E-01  1.16446E+01  1.60575E+01  6.19740E+04
  3.00980E-01  4.88353E-01  1.16722E+01  1.54755E+01  7.08949E+04
  2.95980E-01  4.74723E-01  1.17025E+01  1.49022E+01  8.12751E+04
  2.90980E-01  4.61173E-01  1.17354E+01  1.43381E+01  9.34125E+04
  2.85980E-01  4.47714E-01  1.17717E+01  1.37837E+01  1.07665E+05
  2.80980E-01  4.34353E-01  1.18111E+01  1.32392E+01  1.24457E+05
  2.75980E-01  4.21099E-01  1.18544E+01  1.27052E+01  1.44306E+05
  2.70980E-01  4.07964E-01  1.19019E+01  1.21821E+01  1.67715E+05
  2.65980E-01  3.94955E-01  1.19540E+01  1.16702E+01  1.95643E+05
  2.60980E-01  3.82083E-01  1.20113E+01  1.11698E+01  2.28835E+05
  2.55980E-01  3.69357E-01  1.20743E+01  1.06814E+01  2.68435E+05
  2.50980E-01  3.56785E-01  1.21435E+01  1.02051E+01  3.16065E+05
  2.45980E-01  3.44380E-01  1.22203E+01  9.74136E+00  3.73358E+05
  2.40980E-01  3.32147E-01  1.23051E+01  9.29038E+00  4.42497E+05
  2.35980E-01  3.20098E-01  1.23984E+01  8.85244E+00  5.26141E+05
  2.30980E-01  3.08242E-01  1.25020E+01  8.42778E+00  6.28081E+05
  2.25980E-01  2.96587E-01  1.26172E+01  8.01662E+00  7.52387E+05
  2.20980E-01  2.85145E-01  1.27458E+01  7.61919E+00  9.04884E+05
  2.15980E-01  2.73921E-01  1.28880E+01  7.23555E+00  1.09209E+06
  2.10980E-01  2.62927E-01  1.30465E+01  6.86595E+00  1.32337E+06
  2.05980E-01  2.52170E-01  1.32248E+01  6.51044E+00  1.61048E+06
  2.00980E-01  2.41658E-01  1.34243E+01  6.16919E+00  1.96783E+06
  1.95980E-01  2.31400E-01  1.36481E+01  5.84219E+00  2.41439E+06
  1.90980E-01  2.21405E-01  1.39014E+01  5.52964E+00  2.97600E+06
  1.85980E-01  2.11680E-01  1.41874E+01  5.23154E+00  3.68488E+06
  1.80980E-01  2.02233E-01  1.45115E+01  4.94788E+00  4.58151E+06
  1.75980E-01  1.93072E-01  1.48819E+01  4.67883E+00  5.72631E+06
  1.70980E-01  1.84203E-01  1.53040E+01  4.42425E+00  7.19343E+06
  1.65980E-01  1.75633E-01  1.57905E+01  4.18425E+00  9.07905E+06
  1.60980E-01  1.67373E-01  1.63559E+01  3.95901E+00  1.15224E+07
  1.55980E-01  1.59428E-01  1.70115E+01  3.74850E+00  1.46986E+07
  1.50980E-01  1.51804E-01  1.77824E+01  3.55292E+00  1.88705E+07
  1.45980E-01  1.44509E-01  1.86927E+01  3.37234E+00  2.43916E+07
  1.40980E-01  1.37550E-01  1.97781E+01  3.20712E+00  3.17519E+07
  1.35980E-01  1.30936E-01  2.10889E+01  3.05785E+00  4.16896E+07
  1.30980E-01  1.24675E-01  2.26889E+01  2.92516E+00  5.53689E+07
  1.25980E-01  1.18776E-01  2.46763E+01  2.81031E+00  7.46520E+07
  1.20980E-01  1.13249E-01  2.71883E+01  2.71515E+00  1.03059E+08
  1.15980E-01  1.08107E-01  3.04343E+01  2.64274E+00  1.47948E+08
  1.10980E-01  1.03367E-01  3.47408E+01  2.59856E+00  2.27416E+08
  1.05980E-01  9.90503E-02  4.06703E+01  2.59311E+00  3.96673E+08
  1.00980E-01  9.51852E-02  4.91618E+01  2.64715E+00  8.60636E+08
  9.59800E-02  9.18159E-02  6.21190E+01  2.81176E+00  2.63259E+09
  9.09800E-02  8.90371E-02  8.39378E+01  3.24642E+00  1.31606E+10
  8.59800E-02  8.71161E-02  1.23319E+02  4.50234E+00  1.16006E+11
  8.09800E-02  8.63395E-02  1.98281E+02  9.01935E+00  1.84243E+12
