  3.75980E-01  1.09202E+00  1.24922E+01  5.44724E+01  1.94352E+03
  3.70980E-01  1.07209E+00  1.24964E+01  5.31427E+01  2.15593E+03
  3.65980E-01  1.05202E+00  1.25005E+01  5.18102E+01  2.39668E+03
  3.60980E-01  1.03181E+00  1.25044E+01  5.04756E+01  2.66858E+03
  3.55980E-01  1.01148E+00  1.25083E+01  4.91402E+01  2.97811E+03
  3.50980E-01  9.91019E-01  1.25121E+01  4.78047E+01  3.33010E+03
  3.45980E-01  9.70450E-01  1.25158E+01  4.64702E+01  3.73199E+03
  3.40980E-01  9.49783E-01  1.25197E+01  4.51379E+01  4.19108E+03
  3.35980E-01  9.29024E-01  1.25235E+01  4.38088E+01  4.71645E+03
  3.30980E-01  9.08184E-01  1.25274E+01  4.24838E+01  5.32130E+03
  3.25980E-01  8.87275E-01  1.25318E+01  4.11642E+01  6.01694E+03
  3.20980E-01  8.66311E-01  1.25361E+01  3.98512E+01  6.82029E+03
  3.15980E-01  8.45299E-01  1.25408E+01  3.85458E+01  7.75061E+03
  3.10980E-01  8.24255E-01  1.25459E+01  3.72491E+01  8.83098E+03
  3.05980E-01  8.03191E-01  1.25516E+01  3.59624E+01  1.00877E+04
  3.00980E-01  7.82119E-01  1.25579E+01  3.46867E+01  1.15524E+04
  2.95980E-01  7.61055E-01  1.25648E+01  3.34233E+01  1.32685E+04
  2.90980E-01  7.40012E-01  1.25728E+01  3.21734E+01  1.52821E+04
  2.85980E-01  7.19003E-01  1.25816E+01  3.09379E+01  1.76576E+04
  2.80980E-01  6.98047E-01  1.25918E+01  2.97183E+01  2.04596E+04
  2.75980E-01  6.77156E-01  1.26032E+01  2.85156E+01  2.37837E+04
  2.70980E-01  6.56347E-01  1.26165E+01  2.73309E+01  2.77342E+04
  2.65980E-01  6.35637E-01  1.26313E+01  2.61653E+01  3.24538E+04
  2.60980E-01  6.15040E-01  1.26485E+01  2.50200E+01  3.81056E+04
  2.55980E-01  5.94573E-01  1.26681E+01  2.38958E+01  4.49059E+04
  2.50980E-01  5.74258E-01  1.26902E+01  2.27942E+01  5.31012E+04
  2.45980E-01  5.54107E-01  1.27158E+01  2.17158E+01  6.30319E+04
  2.40980E-01  5.34137E-01  1.27449E+01  2.06617E+01  7.51035E+04
  2.35980E-01  5.14370E-01  1.27782E+01  1.96330E+01  8.98452E+04
  2.30980E-01  4.94822E-01  1.28157E+01  1.86304E+01  1.07963E+05
  2.25980E-01  4.75511E-01  1.28594E+01  1.76549E+01  1.30279E+05
  2.20980E-01  4.56456E-01  1.29087E+01  1.67071E+01  1.57906E+05
  2.15980E-01  4.37675E-01  1.29652E+01  1.57880E+01  1.92191E+05
  2.10980E-01  4.19185E-01  1.30295E+01  1.48980E+01  2.35112E+05
  2.05980E-01  4.01007E-01  1.31031E+01  1.40380E+01  2.89057E+05
  2.00980E-01  3.83157E-01  1.31875E+01  1.32083E+01  3.57006E+05
  1.95980E-01  3.65653E-01  1.32837E+01  1.24095E+01  4.43417E+05
  1.90980E-01  3.48513E-01  1.33943E+01  1.16421E+01  5.53696E+05
  1.85980E-01  3.31755E-01  1.35204E+01  1.09063E+01  6.95160E+05
  1.80980E-01  3.15398E-01  1.36662E+01  1.02026E+01  8.77847E+05
  1.75980E-01  2.99456E-01  1.38336E+01  9.53091E+00  1.11501E+06
  1.70980E-01  2.83948E-01  1.40275E+01  8.89153E+00  1.42493E+06
  1.65980E-01  2.68889E-01  1.42504E+01  8.28454E+00  1.83325E+06
  1.60980E-01  2.54296E-01  1.45099E+01  7.70988E+00  2.37353E+06
  1.55980E-01  2.40183E-01  1.48132E+01  7.16757E+00  3.09348E+06
  1.50980E-01  2.26566E-01  1.51680E+01  6.65745E+00  4.06052E+06
  1.45980E-01  2.13458E-01  1.55845E+01  6.17926E+00  5.36917E+06
  1.40980E-01  2.00876E-01  1.60792E+01  5.73302E+00  7.15303E+06
  1.35980E-01  1.88830E-01  1.66685E+01  5.31835E+00  9.60380E+06
  1.30980E-01  1.77334E-01  1.73770E+01  4.93509E+00  1.29961E+07
  1.25980E-01  1.66399E-01  1.82373E+01  4.58306E+00  1.77414E+07
  1.20980E-01  1.56042E-01  1.92950E+01  4.26243E+00  2.44362E+07
  1.15980E-01  1.46271E-01  2.06106E+01  3.97313E+00  3.40155E+07
  1.10980E-01  1.37101E-01  2.22744E+01  3.71583E+00  4.79532E+07
  1.05980E-01  1.28546E-01  2.44287E+01  3.49175E+00  6.87095E+07
  1.00980E-01  1.20622E-01  2.72778E+01  3.30305E+00  1.00933E+08
  9.59800E-02  1.13348E-01  3.11685E+01  3.15446E+00  1.55306E+08
  9.09800E-02  1.06750E-01  3.67232E+01  3.05544E+00  2.62295E+08
  8.59800E-02  1.00870E-01  4.51013E+01  3.02787E+00  5.44872E+08
  8.09800E-02  9.57730E-02  5.87968E+01  3.13081E+00  1.73997E+09
