  1.23598E+00  1.78161E+00  9.56108E+00  7.11125E+01  1.06515E+01
  1.23098E+00  1.78036E+00  9.57153E+00  7.11474E+01  1.08294E+01
  1.22598E+00  1.77909E+00  9.58197E+00  7.11804E+01  1.10131E+01
  1.22098E+00  1.77778E+00  9.59247E+00  7.12115E+01  1.12003E+01
  1.21598E+00  1.77644E+00  9.60294E+00  7.12408E+01  1.13924E+01
  1.21098E+00  1.77507E+00  9.61346E+00  7.12681E+01  1.15905E+01
  1.20598E+00  1.77366E+00  9.62403E+00  7.12935E+01  1.17928E+01
  1.20098E+00  1.77221E+00  9.63460E+00  7.13168E+01  1.20011E+01
  1.19598E+00  1.77074E+00  9.64521E+00  7.13382E+01  1.22138E+01
  1.19098E+00  1.76922E+00  9.65579E+00  7.13574E+01  1.24332E+01
  1.18598E+00  1.76767E+00  9.66646E+00  7.13746E+01  1.26572E+01
  1.18098E+00  1.76608E+00  9.67711E+00  7.13896E+01  1.28886E+01
  1.17598E+00  1.76445E+00  9.68779E+00  7.14025E+01  1.31250E+01
  1.17098E+00  1.76279E+00  9.69846E+00  7.14131E+01  1.33679E+01
  1.16598E+00  1.76109E+00  9.70917E+00  7.14216E+01  1.36184E+01
  1.16098E+00  1.75935E+00  9.71994E+00  7.14277E+01  1.38750E+01
  1.15598E+00  1.75757E+00  9.73071E+00  7.14315E+01  1.41394E+01
  1.15098E+00  1.75575E+00  9.74150E+00  7.14330E+01  1.44100E+01
  1.14598E+00  1.75389E+00  9.75227E+00  7.14320E+01  1.46893E+01
  1.14098E+00  1.75199E+00  9.76312E+00  7.14286E+01  1.49749E+01
  1.13598E+00  1.75005E+00  9.77395E+00  7.14228E+01  1.52705E+01
  1.13098E+00  1.74806E+00  9.78481E+00  7.14144E+01  1.55730E+01
  1.12598E+00  1.74604E+00  9.79565E+00  7.14035E+01  1.58847E+01
  1.12098E+00  1.74397E+00  9.80657E+00  7.13900E+01  1.62052E+01
  1.11598E+00  1.74185E+00  9.81749E+00  7.13739E+01  1.65354E+01
  1.11098E+00  1.73970E+00  9.82842E+00  7.13551E+01  1.68754E+01
  1.10598E+00  1.73750E+00  9.83939E+00  7.13336E+01  1.72249E+01
  1.10098E+00  1.73525E+00  9.85030E+00  7.13093E+01  1.75854E+01
  1.09598E+00  1.73296E+00  9.86129E+00  7.12822E+01  1.79556E+01
  1.09098E+00  1.73062E+00  9.87228E+00  7.12524E+01  1.83379E+01
  1.08598E+00  1.72823E+00  9.88328E+00  7.12196E+01  1.87307E+01
  1.08098E+00  1.72580E+00  9.89427E+00  7.11839E+01  1.91371E+01
  1.07598E+00  1.72332E+00  9.90533E+00  7.11452E+01  1.95547E+01
  1.07098E+00  1.72079E+00  9.91638E+00  7.11035E+01  1.99860E+01
  1.06598E+00  1.71821E+00  9.92745E+00  7.10588E+01  2.04297E+01
  1.06098E+00  1.71559E+00  9.93848E+00  7.10110E+01  2.08885E+01
  1.05598E+00  1.71291E+00  9.94958E+00  7.09600E+01  2.13603E+01
  1.05098E+00  1.71018E+00  9.96068E+00  7.09059E+01  2.18485E+01
  1.04598E+00  1.70740E+00  9.97176E+00  7.08485E+01  2.23497E+01
  1.04098E+00  1.70457E+00  9.98286E+00  7.07879E+01  2.28708E+01
  1.03598E+00  1.70168E+00  9.99401E+00  7.07240E+01  2.34065E+01
  1.03098E+00  1.69874E+00  1.00051E+01  7.06566E+01  2.39609E+01
  1.02598E+00  1.69575E+00  1.00163E+01  7.05859E+01  2.45301E+01
  1.02098E+00  1.69270E+00  1.00274E+01  7.05117E+01  2.51236E+01
  1.01598E+00  1.68960E+00  1.00386E+01  7.04340E+01  2.57332E+01
  1.01098E+00  1.68644E+00  1.00497E+01  7.03528E+01  2.63646E+01
  1.00598E+00  1.68322E+00  1.00609E+01  7.02680E+01  2.70157E+01
  1.00098E+00  1.67995E+00  1.00720E+01  7.01795E+01  2.76920E+01
  9.95980E-01  1.67662E+00  1.00832E+01  7.00874E+01  2.83877E+01
  9.90980E-01  1.67323E+00  1.00944E+01  6.99915E+01  2.91114E+01
  9.85980E-01  1.66978E+00  1.01056E+01  6.98918E+01  2.98594E+01
  9.80980E-01  1.66628E+00  1.01168E+01  6.97884E+01  3.06308E+01
  9.75980E-01  1.66271E+00  1.01279E+01  6.96810E+01  3.14338E+01
  9.70980E-01  1.65908E+00  1.01391E+01  6.95698E+01  3.22605E+01
  9.65980E-01  1.65539E+00  1.01503E+01  6.94545E+01  3.31209E+01
  9.60980E-01  1.65163E+00  1.01615E+01  6.93352E+01  3.40107E+01
  9.55980E-01  1.64782E+00  1.01727E+01  6.92120E+01  3.49344E+01
  9.50980E-01  1.64393E+00  1.01838E+01  6.90845E+01  3.58857E+01
  9.45980E-01  1.63999E+00  1.01950E+01  6.89530E+01  3.68819E+01
  9.40980E-01  1.63598E+00  1.02062E+01  6.88172E+01  3.79099E+01
  9.35980E-01  1.63190E+00  1.02173E+01  6.86772E+01  3.89764E+01
  9.30980E-01  1.62776E+00  1.02284E+01  6.85329E+01  4.00842E+01
  9.25980E-01  1.62355E+00  1.02396E+01  6.83842E+01  4.12329E+01
  9.20980E-01  1.61927E+00  1.02507E+01  6.82312E+01  4.24295E+01
  9.15980E-01  1.61492E+00  1.02619E+01  6.80737E+01  4.36678E+01
  9.10980E-01  1.61050E+00  1.02729E+01  6.79117E+01  4.49583E+01
  9.05980E-01  1.60602E+00  1.02841E+01  6.77452E+01  4.62969E+01
  9.00980E-01  1.60146E+00  1.02952E+01  6.75741E+01  4.76882E+01
  8.95980E-01  1.59683E+00  1.03062E+01  6.73984E+01  4.91368E+01
  8.90980E-01  1.59213E+00  1.03173E+01  6.72181E+01  5.06430E+01
  8.85980E-01  1.58736E+00  1.03283E+01  6.70330E+01  5.22121E+01
  8.80980E-01  1.58251E+00  1.03394E+01  6.68432E+01  5.38397E+01
  8.75980E-01  1.57759E+00  1.03504E+01  6.66486E+01  5.55431E+01
  8.70980E-01  1.57260E+00  1.03613E+01  6.64492E+01  5.73131E+01
  8.65980E-01  1.56752E+00  1.03723E+01  6.62448E+01  5.91514E+01
  8.60980E-01  1.56238E+00  1.03832E+01  6.60355E+01  6.10763E+01
  8.55980E-01  1.55715E+00  1.03942E+01  6.58212E+01  6.30743E+01
  8.50980E-01  1.55185E+00  1.04051E+01  6.56019E+01  6.51690E+01
  8.45980E-01  1.54647E+00  1.04159E+01  6.53776E+01  6.73507E+01
  8.40980E-01  1.54101E+00  1.04267E+01  6.51481E+01  6.96220E+01
  8.35980E-01  1.53547E+00  1.04375E+01  6.49135E+01  7.19971E+01
  8.30980E-01  1.52985E+00  1.04482E+01  6.46737E+01  7.44778E+01
  8.25980E-01  1.52415E+00  1.04590E+01  6.44287E+01  7.70690E+01
  8.20980E-01  1.51837E+00  1.04698E+01  6.41784E+01  7.97782E+01
  8.15980E-01  1.51251E+00  1.04804E+01  6.39228E+01  8.26103E+01
  8.10980E-01  1.50656E+00  1.04911E+01  6.36618E+01  8.55650E+01
  8.05980E-01  1.50053E+00  1.05016E+01  6.33954E+01  8.86707E+01
  8.00980E-01  1.49445E+00  1.05121E+01  6.31251E+01  9.18834E+01
  7.95980E-01  1.48832E+00  1.05225E+01  6.28508E+01  9.52421E+01
  7.90980E-01  1.48210E+00  1.05329E+01  6.25711E+01  9.87633E+01
  7.85980E-01  1.47581E+00  1.05432E+01  6.22860E+01  1.02434E+02
  7.80980E-01  1.46942E+00  1.05534E+01  6.19954E+01  1.06284E+02
  7.75980E-01  1.46296E+00  1.05636E+01  6.16994E+01  1.10328E+02
  7.70980E-01  1.45641E+00  1.05737E+01  6.13979E+01  1.14549E+02
  7.65980E-01  1.44977E+00  1.05838E+01  6.10908E+01  1.18990E+02
  7.60980E-01  1.44305E+00  1.05938E+01  6.07781E+01  1.23655E+02
  7.55980E-01  1.43624E+00  1.06037E+01  6.04599E+01  1.28543E+02
  7.50980E-01  1.42934E+00  1.06137E+01  6.01359E+01  1.33665E+02
  7.45980E-01  1.42235E+00  1.06235E+01  5.98064E+01  1.39064E+02
  7.40980E-01  1.41527E+00  1.06332E+01  5.94711E+01  1.44730E+02
  7.35980E-01  1.40811E+00  1.06430E+01  5.91302E+01  1.50689E+02
  7.30980E-01  1.40085E+00  1.06526E+01  5.87834E+01  1.56963E+02
  7.25980E-01  1.39350E+00  1.06621E+01  5.84309E+01  1.63570E+02
  7.20980E-01  1.38606E+00  1.06717E+01  5.80727E+01  1.70511E+02
  7.15980E-01  1.37852E+00  1.06811E+01  5.77085E+01  1.77825E+02
  7.10980E-01  1.37089E+00  1.06904E+01  5.73387E+01  1.85556E+02
  7.05980E-01  1.36317E+00  1.06998E+01  5.69628E+01  1.93706E+02
  7.00980E-01  1.35535E+00  1.07090E+01  5.65813E+01  2.02274E+02
  6.95980E-01  1.34744E+00  1.07181E+01  5.61936E+01  2.11349E+02
  6.90980E-01  1.33943E+00  1.07272E+01  5.58002E+01  2.20940E+02
  6.85980E-01  1.33132E+00  1.07361E+01  5.54008E+01  2.31072E+02
  6.80980E-01  1.32312E+00  1.07451E+01  5.49957E+01  2.41760E+02
  6.75980E-01  1.31482E+00  1.07539E+01  5.45844E+01  2.53116E+02
  6.70980E-01  1.30642E+00  1.07626E+01  5.41673E+01  2.65133E+02
  6.65980E-01  1.29792E+00  1.07713E+01  5.37444E+01  2.77855E+02
  6.60980E-01  1.28932E+00  1.07798E+01  5.33154E+01  2.91298E+02
  6.55980E-01  1.28062E+00  1.07883E+01  5.28806E+01  3.05618E+02
  6.50980E-01  1.27182E+00  1.07967E+01  5.24397E+01  3.20795E+02
  6.45980E-01  1.26292E+00  1.08050E+01  5.19930E+01  3.36930E+02
  6.40980E-01  1.25392E+00  1.08132E+01  5.15405E+01  3.54075E+02
  6.35980E-01  1.24481E+00  1.08212E+01  5.10820E+01  3.72236E+02
  6.30980E-01  1.23560E+00  1.08293E+01  5.06178E+01  3.91660E+02
  6.25980E-01  1.22629E+00  1.08373E+01  5.01477E+01  4.12305E+02
  6.20980E-01  1.21688E+00  1.08451E+01  4.96718E+01  4.34338E+02
  6.15980E-01  1.20736E+00  1.08528E+01  4.91902E+01  4.57814E+02
  6.10980E-01  1.19774E+00  1.08604E+01  4.87028E+01  4.82833E+02
  6.05980E-01  1.18801E+00  1.08680E+01  4.82098E+01  5.09612E+02
  6.00980E-01  1.17818E+00  1.08755E+01  4.77111E+01  5.38123E+02
  5.95980E-01  1.16825E+00  1.08828E+01  4.72069E+01  5.68752E+02
  5.90980E-01  1.15821E+00  1.08901E+01  4.66971E+01  6.01424E+02
  5.85980E-01  1.14807E+00  1.08972E+01  4.61819E+01  6.36489E+02
  5.80980E-01  1.13782E+00  1.09043E+01  4.56613E+01  6.74109E+02
  5.75980E-01  1.12747E+00  1.09111E+01  4.51354E+01  7.14457E+02
  5.70980E-01  1.11701E+00  1.09180E+01  4.46042E+01  7.57790E+02
  5.65980E-01  1.10646E+00  1.09247E+01  4.40679E+01  8.04290E+02
  5.60980E-01  1.09579E+00  1.09314E+01  4.35266E+01  8.54428E+02
  5.55980E-01  1.08503E+00  1.09380E+01  4.29802E+01  9.08322E+02
  5.50980E-01  1.07416E+00  1.09445E+01  4.24291E+01  9.66426E+02
  5.45980E-01  1.06319E+00  1.09508E+01  4.18731E+01  1.02895E+03
  5.40980E-01  1.05212E+00  1.09571E+01  4.13125E+01  1.09655E+03
  5.35980E-01  1.04095E+00  1.09633E+01  4.07474E+01  1.16958E+03
  5.30980E-01  1.02968E+00  1.09694E+01  4.01780E+01  1.24882E+03
  5.25980E-01  1.01831E+00  1.09754E+01  3.96042E+01  1.33436E+03
  5.20980E-01  1.00685E+00  1.09813E+01  3.90264E+01  1.42709E+03
  5.15980E-01  9.95283E-01  1.09873E+01  3.84446E+01  1.52765E+03
  5.10980E-01  9.83624E-01  1.09930E+01  3.78589E+01  1.63720E+03
  5.05980E-01  9.71870E-01  1.09986E+01  3.72697E+01  1.75597E+03
  5.00980E-01  9.60024E-01  1.10044E+01  3.66770E+01  1.88543E+03
  4.95980E-01  9.48086E-01  1.10099E+01  3.60810E+01  2.02654E+03
  4.90980E-01  9.36058E-01  1.10155E+01  3.54819E+01  2.18037E+03
  4.85980E-01  9.23943E-01  1.10209E+01  3.48800E+01  2.34812E+03
  4.80980E-01  9.11741E-01  1.10265E+01  3.42753E+01  2.53186E+03
  4.75980E-01  8.99454E-01  1.10319E+01  3.36681E+01  2.73270E+03
  4.70980E-01  8.87086E-01  1.10374E+01  3.30587E+01  2.95276E+03
  4.65980E-01  8.74638E-01  1.10428E+01  3.24472E+01  3.19426E+03
  4.60980E-01  8.62112E-01  1.10483E+01  3.18340E+01  3.45990E+03
  4.55980E-01  8.49510E-01  1.10538E+01  3.12191E+01  3.75214E+03
  4.50980E-01  8.36837E-01  1.10591E+01  3.06029E+01  4.07382E+03
  4.45980E-01  8.24095E-01  1.10649E+01  2.99858E+01  4.42900E+03
  4.40980E-01  8.11285E-01  1.10706E+01  2.93678E+01  4.82112E+03
  4.35980E-01  7.98411E-01  1.10763E+01  2.87492E+01  5.25408E+03
  4.30980E-01  7.85478E-01  1.10822E+01  2.81305E+01  5.73409E+03
  4.25980E-01  7.72487E-01  1.10881E+01  2.75117E+01  6.26831E+03
  4.20980E-01  7.59443E-01  1.10944E+01  2.68934E+01  6.86001E+03
  4.15980E-01  7.46349E-01  1.11007E+01  2.62756E+01  7.51904E+03
  4.10980E-01  7.33209E-01  1.11073E+01  2.56588E+01  8.25378E+03
  4.05980E-01  7.20026E-01  1.11142E+01  2.50432E+01  9.07401E+03
  4.00980E-01  7.06806E-01  1.11214E+01  2.44293E+01  9.98896E+03
  3.95980E-01  6.93553E-01  1.11289E+01  2.38172E+01  1.10169E+04
  3.90980E-01  6.80270E-01  1.11369E+01  2.32073E+01  1.21682E+04
  3.85980E-01  6.66963E-01  1.11453E+01  2.26000E+01  1.34626E+04
  3.80980E-01  6.53636E-01  1.11540E+01  2.19956E+01  1.49209E+04
  3.75980E-01  6.40294E-01  1.11636E+01  2.13944E+01  1.65644E+04
  3.70980E-01  6.26943E-01  1.11737E+01  2.07968E+01  1.84246E+04
  3.65980E-01  6.13588E-01  1.11845E+01  2.02031E+01  2.05273E+04
  3.60980E-01  6.00235E-01  1.11958E+01  1.96137E+01  2.29103E+04
  3.55980E-01  5.86887E-01  1.12084E+01  1.90290E+01  2.56263E+04
  3.50980E-01  5.73553E-01  1.12217E+01  1.84492E+01  2.87198E+04
  3.45980E-01  5.60237E-01  1.12359E+01  1.78747E+01  3.22452E+04
  3.40980E-01  5.46947E-01  1.12513E+01  1.73060E+01  3.62866E+04
  3.35980E-01  5.33688E-01  1.12684E+01  1.67434E+01  4.09095E+04
  3.30980E-01  5.20464E-01  1.12867E+01  1.61870E+01  4.62365E+04
  3.25980E-01  5.07287E-01  1.13065E+01  1.56375E+01  5.23685E+04
  3.20980E-01  4.94158E-01  1.13280E+01  1.50951E+01  5.94444E+04
  3.15980E-01  4.81089E-01  1.13515E+01  1.45601E+01  6.76376E+04
  3.10980E-01  4.68084E-01  1.13770E+01  1.40330E+01  7.71434E+04
  3.05980E-01  4.55151E-01  1.14057E+01  1.35140E+01  8.82029E+04
  3.00980E-01  4.42299E-01  1.14361E+01  1.30034E+01  1.01127E+05
  2.95980E-01  4.29531E-01  1.14698E+01  1.25017E+01  1.16212E+05
  2.90980E-01  4.16858E-01  1.15065E+01  1.20090E+01  1.33918E+05
  2.85980E-01  4.04287E-01  1.15469E+01  1.15258E+01  1.54742E+05
  2.80980E-01  3.91826E-01  1.15912E+01  1.10523E+01  1.79396E+05
  2.75980E-01  3.79481E-01  1.16399E+01  1.05889E+01  2.08395E+05
  2.70980E-01  3.67261E-01  1.16935E+01  1.01356E+01  2.43006E+05
  2.65980E-01  3.55175E-01  1.17527E+01  9.69306E+00  2.84212E+05
  2.60980E-01  3.43230E-01  1.18178E+01  9.26123E+00  3.33225E+05
  2.55980E-01  3.31434E-01  1.18900E+01  8.84051E+00  3.92158E+05
  2.50980E-01  3.19796E-01  1.19695E+01  8.43109E+00  4.63192E+05
  2.45980E-01  3.08322E-01  1.20578E+01  8.03317E+00  5.48662E+05
  2.40980E-01  2.97023E-01  1.21546E+01  7.64696E+00  6.52339E+05
  2.35980E-01  2.85906E-01  1.22635E+01  7.27271E+00  7.78596E+05
  2.30980E-01  2.74978E-01  1.23843E+01  6.91047E+00  9.32580E+05
  2.25980E-01  2.64250E-01  1.25191E+01  6.56056E+00  1.12149E+06
  2.20980E-01  2.53729E-01  1.26698E+01  6.22304E+00  1.35341E+06
  2.15980E-01  2.43421E-01  1.28370E+01  5.89797E+00  1.64072E+06
  2.10980E-01  2.33337E-01  1.30270E+01  5.58557E+00  1.99687E+06
  2.05980E-01  2.23485E-01  1.32395E+01  5.28591E+00  2.44155E+06
  2.00980E-01  2.13871E-01  1.34785E+01  4.99907E+00  2.99787E+06
  1.95980E-01  2.04505E-01  1.37515E+01  4.72510E+00  3.69803E+06
  1.90980E-01  1.95394E-01  1.40613E+01  4.46415E+00  4.58397E+06
  1.85980E-01  1.86546E-01  1.44131E+01  4.21615E+00  5.70916E+06
  1.80980E-01  1.77969E-01  1.48186E+01  3.98130E+00  7.14709E+06
  1.75980E-01  1.69670E-01  1.52858E+01  3.75956E+00  8.99152E+06
  1.70980E-01  1.61659E-01  1.58276E+01  3.55113E+00  1.13783E+07
  1.65980E-01  1.53942E-01  1.64581E+01  3.35596E+00  1.44860E+07
  1.60980E-01  1.46529E-01  1.71996E+01  3.17435E+00  1.85500E+07
  1.55980E-01  1.39427E-01  1.80834E+01  3.00651E+00  2.39246E+07
  1.50980E-01  1.32645E-01  1.91398E+01  2.85265E+00  3.10946E+07
  1.45980E-01  1.26191E-01  2.04199E+01  2.71331E+00  4.07864E+07
  1.40980E-01  1.20077E-01  2.19875E+01  2.58923E+00  5.41491E+07
  1.35980E-01  1.14313E-01  2.39562E+01  2.48166E+00  7.31432E+07
  1.30980E-01  1.08911E-01  2.64456E+01  2.39209E+00  1.01366E+08
  1.25980E-01  1.03885E-01  2.96906E+01  2.32367E+00  1.46623E+08
  1.20980E-01  9.92537E-02  3.40429E+01  2.28172E+00  2.29089E+08
  1.15980E-01  9.50382E-02  4.00788E+01  2.27597E+00  4.11622E+08
  1.10980E-01  9.12748E-02  4.89070E+01  2.32854E+00  9.46745E+08
  1.05980E-01  8.80185E-02  6.27576E+01  2.49529E+00  3.20218E+09
  1.00980E-01  8.53628E-02  8.67650E+01  2.95411E+00  1.85327E+10
  9.59801E-02  8.35183E-02  1.36030E+02  4.56320E+00  2.41205E+11
  9.09801E-02  8.33059E-02  2.76703E+02  1.67281E+01  1.58131E+13
  8.59801E-02  8.86446E-02  8.63336E+02  4.46888E+02  3.84350E+16
