  9.15980E-01  2.10654E+00  1.09620E+01  1.14737E+02  8.99605E+00
  9.10980E-01  2.10456E+00  1.09764E+01  1.14783E+02  9.19217E+00
  9.05980E-01  2.10249E+00  1.09908E+01  1.14822E+02  9.39536E+00
  9.00980E-01  2.10035E+00  1.10052E+01  1.14855E+02  9.60575E+00
  8.95980E-01  2.09813E+00  1.10197E+01  1.14882E+02  9.82379E+00
  8.90980E-01  2.09582E+00  1.10343E+01  1.14901E+02  1.00508E+01
  8.85980E-01  2.09342E+00  1.10488E+01  1.14913E+02  1.02850E+01
  8.80980E-01  2.09094E+00  1.10634E+01  1.14919E+02  1.05286E+01
  8.75980E-01  2.08837E+00  1.10781E+01  1.14916E+02  1.07815E+01
  8.70980E-01  2.08570E+00  1.10928E+01  1.14906E+02  1.10442E+01
  8.65980E-01  2.08294E+00  1.11075E+01  1.14889E+02  1.13175E+01
  8.60980E-01  2.08009E+00  1.11223E+01  1.14863E+02  1.16002E+01
  8.55980E-01  2.07714E+00  1.11371E+01  1.14829E+02  1.18951E+01
  8.50980E-01  2.07409E+00  1.11520E+01  1.14787E+02  1.22016E+01
  8.45980E-01  2.07094E+00  1.11668E+01  1.14736E+02  1.25202E+01
  8.40980E-01  2.06768E+00  1.11817E+01  1.14677E+02  1.28528E+01
  8.35980E-01  2.06432E+00  1.11967E+01  1.14608E+02  1.31980E+01
  8.30980E-01  2.06085E+00  1.12116E+01  1.14530E+02  1.35575E+01
  8.25980E-01  2.05728E+00  1.12266E+01  1.14443E+02  1.39324E+01
  8.20980E-01  2.05358E+00  1.12416E+01  1.14346E+02  1.43237E+01
  8.15980E-01  2.04978E+00  1.12566E+01  1.14240E+02  1.47312E+01
  8.10980E-01  2.04586E+00  1.12717E+01  1.14123E+02  1.51566E+01
  8.05980E-01  2.04182E+00  1.12867E+01  1.13996E+02  1.56007E+01
  8.00980E-01  2.03765E+00  1.13018E+01  1.13858E+02  1.60645E+01
  7.95980E-01  2.03337E+00  1.13169E+01  1.13709E+02  1.65480E+01
  7.90980E-01  2.02896E+00  1.13320E+01  1.13550E+02  1.70540E+01
  7.85980E-01  2.02442E+00  1.13471E+01  1.13379E+02  1.75839E+01
  7.80980E-01  2.01975E+00  1.13622E+01  1.13197E+02  1.81367E+01
  7.75980E-01  2.01494E+00  1.13773E+01  1.13003E+02  1.87164E+01
  7.70980E-01  2.01000E+00  1.13924E+01  1.12798E+02  1.93221E+01
  7.65980E-01  2.00493E+00  1.14075E+01  1.12580E+02  1.99572E+01
  7.60980E-01  1.99971E+00  1.14226E+01  1.12349E+02  2.06235E+01
  7.55980E-01  1.99435E+00  1.14376E+01  1.12107E+02  2.13213E+01
  7.50980E-01  1.98884E+00  1.14527E+01  1.11851E+02  2.20550E+01
  7.45980E-01  1.98319E+00  1.14678E+01  1.11582E+02  2.28226E+01
  7.40980E-01  1.97738E+00  1.14828E+01  1.11300E+02  2.36293E+01
  7.35980E-01  1.97142E+00  1.14978E+01  1.11004E+02  2.44774E+01
  7.30980E-01  1.96531E+00  1.15128E+01  1.10694E+02  2.53700E+01
  7.25980E-01  1.95903E+00  1.15277E+01  1.10370E+02  2.63074E+01
  7.20980E-01  1.95260E+00  1.15426E+01  1.10032E+02  2.72949E+01
  7.15980E-01  1.94600E+00  1.15575E+01  1.09680E+02  2.83332E+01
  7.10980E-01  1.93923E+00  1.15723E+01  1.09313E+02  2.94303E+01
  7.05980E-01  1.93230E+00  1.15871E+01  1.08931E+02  3.05828E+01
  7.00980E-01  1.92520E+00  1.16018E+01  1.08533E+02  3.17999E+01
  6.95980E-01  1.91792E+00  1.16165E+01  1.08121E+02  3.30847E+01
  6.90980E-01  1.91046E+00  1.16310E+01  1.07692E+02  3.44444E+01
  6.85980E-01  1.90283E+00  1.16456E+01  1.07248E+02  3.58755E+01
  6.80980E-01  1.89501E+00  1.16601E+01  1.06788E+02  3.73930E+01
  6.75980E-01  1.88700E+00  1.16745E+01  1.06311E+02  3.89968E+01
  6.70980E-01  1.87881E+00  1.16888E+01  1.05818E+02  4.06961E+01
  6.65980E-01  1.87043E+00  1.17030E+01  1.05309E+02  4.24975E+01
  6.60980E-01  1.86186E+00  1.17172E+01  1.04782E+02  4.44053E+01
  6.55980E-01  1.85310E+00  1.17312E+01  1.04239E+02  4.64258E+01
  6.50980E-01  1.84413E+00  1.17452E+01  1.03678E+02  4.85736E+01
  6.45980E-01  1.83497E+00  1.17590E+01  1.03100E+02  5.08565E+01
  6.40980E-01  1.82561E+00  1.17728E+01  1.02505E+02  5.32798E+01
  6.35980E-01  1.81603E+00  1.17864E+01  1.01892E+02  5.58608E+01
  6.30980E-01  1.80626E+00  1.17999E+01  1.01261E+02  5.86133E+01
  6.25980E-01  1.79627E+00  1.18132E+01  1.00612E+02  6.15390E+01
  6.20980E-01  1.78608E+00  1.18265E+01  9.99454E+01  6.46567E+01
  6.15980E-01  1.77567E+00  1.18396E+01  9.92605E+01  6.79854E+01
  6.10980E-01  1.76504E+00  1.18526E+01  9.85575E+01  7.15420E+01
  6.05980E-01  1.75420E+00  1.18653E+01  9.78361E+01  7.53417E+01
  6.00980E-01  1.74313E+00  1.18780E+01  9.70962E+01  7.94089E+01
  5.95980E-01  1.73185E+00  1.18905E+01  9.63380E+01  8.37548E+01
  5.90980E-01  1.72035E+00  1.19029E+01  9.55613E+01  8.84166E+01
  5.85980E-01  1.70861E+00  1.19150E+01  9.47660E+01  9.34147E+01
  5.80980E-01  1.69666E+00  1.19269E+01  9.39525E+01  9.87823E+01
  5.75980E-01  1.68447E+00  1.19387E+01  9.31203E+01  1.04540E+02
  5.70980E-01  1.67206E+00  1.19503E+01  9.22697E+01  1.10736E+02
  5.65980E-01  1.65941E+00  1.19617E+01  9.14006E+01  1.17403E+02
  5.60980E-01  1.64654E+00  1.19729E+01  9.05131E+01  1.24592E+02
  5.55980E-01  1.63343E+00  1.19838E+01  8.96072E+01  1.32325E+02
  5.50980E-01  1.62009E+00  1.19946E+01  8.86833E+01  1.40681E+02
  5.45980E-01  1.60651E+00  1.20051E+01  8.77414E+01  1.49705E+02
  5.40980E-01  1.59270E+00  1.20154E+01  8.67812E+01  1.59473E+02
  5.35980E-01  1.57865E+00  1.20254E+01  8.58035E+01  1.70032E+02
  5.30980E-01  1.56437E+00  1.20353E+01  8.48082E+01  1.81481E+02
  5.25980E-01  1.54986E+00  1.20448E+01  8.37954E+01  1.93899E+02
  5.20980E-01  1.53511E+00  1.20541E+01  8.27655E+01  2.07399E+02
  5.15980E-01  1.52012E+00  1.20632E+01  8.17187E+01  2.22050E+02
  5.10980E-01  1.50490E+00  1.20720E+01  8.06554E+01  2.38011E+02
  5.05980E-01  1.48945E+00  1.20804E+01  7.95756E+01  2.55410E+02
  5.00980E-01  1.47377E+00  1.20887E+01  7.84800E+01  2.74389E+02
  4.95980E-01  1.45785E+00  1.20967E+01  7.73686E+01  2.95088E+02
  4.90980E-01  1.44171E+00  1.21043E+01  7.62421E+01  3.17731E+02
  4.85980E-01  1.42534E+00  1.21117E+01  7.51007E+01  3.42556E+02
  4.80980E-01  1.40874E+00  1.21188E+01  7.39449E+01  3.69728E+02
  4.75980E-01  1.39192E+00  1.21256E+01  7.27752E+01  3.99582E+02
  4.70980E-01  1.37487E+00  1.21322E+01  7.15921E+01  4.32425E+02
  4.65980E-01  1.35761E+00  1.21384E+01  7.03961E+01  4.68480E+02
  4.60980E-01  1.34014E+00  1.21444E+01  6.91876E+01  5.08286E+02
  4.55980E-01  1.32245E+00  1.21499E+01  6.79676E+01  5.52214E+02
  4.50980E-01  1.30455E+00  1.21553E+01  6.67362E+01  6.00813E+02
  4.45980E-01  1.28645E+00  1.21604E+01  6.54944E+01  6.54468E+02
  4.40980E-01  1.26815E+00  1.21651E+01  6.42426E+01  7.14038E+02
  4.35980E-01  1.24965E+00  1.21696E+01  6.29818E+01  7.80159E+02
  4.30980E-01  1.23097E+00  1.21739E+01  6.17125E+01  8.53652E+02
  4.25980E-01  1.21210E+00  1.21777E+01  6.04354E+01  9.35566E+02
  4.20980E-01  1.19305E+00  1.21813E+01  5.91516E+01  1.02690E+03
  4.15980E-01  1.17382E+00  1.21848E+01  5.78615E+01  1.12894E+03
  4.10980E-01  1.15443E+00  1.21878E+01  5.65662E+01  1.24319E+03
  4.05980E-01  1.13488E+00  1.21907E+01  5.52665E+01  1.37139E+03
  4.00980E-01  1.11518E+00  1.21935E+01  5.39632E+01  1.51504E+03
  3.95980E-01  1.09533E+00  1.21959E+01  5.26573E+01  1.67704E+03
  3.90980E-01  1.07535E+00  1.21982E+01  5.13497E+01  1.85932E+03
  3.85980E-01  1.05524E+00  1.22003E+01  5.00414E+01  2.06544E+03
  3.80980E-01  1.03500E+00  1.22023E+01  4.87332E+01  2.29865E+03
  3.75980E-01  1.01466E+00  1.22042E+01  4.74262E+01  2.56286E+03
  3.70980E-01  9.94215E-01  1.22061E+01  4.61214E+01  2.86318E+03
  3.65980E-01  9.73679E-01  1.22078E+01  4.48199E+01  3.20574E+03
  3.60980E-01  9.53062E-01  1.22097E+01  4.35225E+01  3.59551E+03
  3.55980E-01  9.32374E-01  1.22116E+01  4.22305E+01  4.04191E+03
  3.50980E-01  9.11626E-01  1.22135E+01  4.09447E+01  4.55265E+03
  3.45980E-01  8.90832E-01  1.22156E+01  3.96665E+01  5.13991E+03
  3.40980E-01  8.70001E-01  1.22179E+01  3.83966E+01  5.81658E+03
  3.35980E-01  8.49146E-01  1.22207E+01  3.71364E+01  6.59600E+03
  3.30980E-01  8.28281E-01  1.22237E+01  3.58867E+01  7.49890E+03
  3.25980E-01  8.07418E-01  1.22273E+01  3.46487E+01  8.54472E+03
  3.20980E-01  7.86570E-01  1.22313E+01  3.34235E+01  9.76308E+03
  3.15980E-01  7.65751E-01  1.22360E+01  3.22121E+01  1.11798E+04
  3.10980E-01  7.44975E-01  1.22415E+01  3.10155E+01  1.28392E+04
  3.05980E-01  7.24257E-01  1.22482E+01  2.98349E+01  1.47822E+04
  3.00980E-01  7.03611E-01  1.22557E+01  2.86711E+01  1.70682E+04
  2.95980E-01  6.83051E-01  1.22646E+01  2.75253E+01  1.97619E+04
  2.90980E-01  6.62593E-01  1.22748E+01  2.63983E+01  2.29475E+04
  2.85980E-01  6.42251E-01  1.22868E+01  2.52912E+01  2.67278E+04
  2.80980E-01  6.22042E-01  1.23006E+01  2.42048E+01  3.12244E+04
  2.75980E-01  6.01983E-01  1.23167E+01  2.31401E+01  3.65973E+04
  2.70980E-01  5.82087E-01  1.23351E+01  2.20979E+01  4.30287E+04
  2.65980E-01  5.62371E-01  1.23563E+01  2.10790E+01  5.07552E+04
  2.60980E-01  5.42854E-01  1.23806E+01  2.00844E+01  6.00835E+04
  2.55980E-01  5.23546E-01  1.24089E+01  1.91145E+01  7.13741E+04
  2.50980E-01  5.04468E-01  1.24406E+01  1.81702E+01  8.50890E+04
  2.45980E-01  4.85635E-01  1.24773E+01  1.72521E+01  1.01812E+05
  2.40980E-01  4.67063E-01  1.25189E+01  1.63607E+01  1.22300E+05
  2.35980E-01  4.48767E-01  1.25667E+01  1.54966E+01  1.47442E+05
  2.30980E-01  4.30765E-01  1.26211E+01  1.46605E+01  1.78501E+05
  2.25980E-01  4.13073E-01  1.26829E+01  1.38526E+01  2.17093E+05
  2.20980E-01  3.95704E-01  1.27532E+01  1.30733E+01  2.64961E+05
  2.15980E-01  3.78676E-01  1.28339E+01  1.23229E+01  3.24935E+05
  2.10980E-01  3.62004E-01  1.29250E+01  1.16018E+01  4.00254E+05
  2.05980E-01  3.45701E-01  1.30290E+01  1.09099E+01  4.95292E+05
  2.00980E-01  3.29782E-01  1.31478E+01  1.02476E+01  6.15688E+05
  1.95980E-01  3.14262E-01  1.32833E+01  9.61475E+00  7.69357E+05
  1.90980E-01  2.99154E-01  1.34381E+01  9.01145E+00  9.65887E+05
  1.85980E-01  2.84472E-01  1.36156E+01  8.43770E+00  1.21880E+06
  1.80980E-01  2.70226E-01  1.38185E+01  7.89322E+00  1.54614E+06
  1.75980E-01  2.56432E-01  1.40522E+01  7.37800E+00  1.97223E+06
  1.70980E-01  2.43098E-01  1.43217E+01  6.89175E+00  2.52903E+06
  1.65980E-01  2.30236E-01  1.46323E+01  6.43414E+00  3.26166E+06
  1.60980E-01  2.17858E-01  1.49938E+01  6.00506E+00  4.23051E+06
  1.55980E-01  2.05972E-01  1.54155E+01  5.60401E+00  5.51751E+06
  1.50980E-01  1.94587E-01  1.59075E+01  5.23066E+00  7.24099E+06
  1.45980E-01  1.83713E-01  1.64889E+01  4.88485E+00  9.56189E+06
  1.40980E-01  1.73356E-01  1.71770E+01  4.56611E+00  1.27073E+07
  1.35980E-01  1.63526E-01  1.79991E+01  4.27425E+00  1.69957E+07
  1.30980E-01  1.54228E-01  1.89906E+01  4.00908E+00  2.28955E+07
  1.25980E-01  1.45470E-01  2.01989E+01  3.77065E+00  3.10900E+07
  1.20980E-01  1.37259E-01  2.16858E+01  3.55913E+00  4.26049E+07
  1.15980E-01  1.29602E-01  2.35513E+01  3.37540E+00  5.90710E+07
  1.10980E-01  1.22506E-01  2.59186E+01  3.22054E+00  8.33495E+07
  1.05980E-01  1.15982E-01  2.89960E+01  3.09741E+00  1.20931E+08
  1.00980E-01  1.10040E-01  3.31051E+01  3.01066E+00  1.84698E+08
  9.59800E-02  1.04697E-01  3.87544E+01  2.96952E+00  3.11407E+08
  9.09800E-02  9.99796E-02  4.69208E+01  2.99489E+00  6.38451E+08
  8.59800E-02  9.59572E-02  5.92161E+01  3.13319E+00  1.81499E+09
  8.09800E-02  9.30515E-02  7.63531E+01  3.45246E+00  6.73015E+09
