  4.45980E-01  1.27824E+00  1.20665E+01  6.45928E+01  6.67257E+02
  4.40980E-01  1.25971E+00  1.20693E+01  6.33227E+01  7.28590E+02
  4.35980E-01  1.24097E+00  1.20717E+01  6.20434E+01  7.96773E+02
  4.30980E-01  1.22204E+00  1.20736E+01  6.07558E+01  8.72697E+02
  4.25980E-01  1.20293E+00  1.20754E+01  5.94607E+01  9.57337E+02
  4.20980E-01  1.18363E+00  1.20768E+01  5.81588E+01  1.05186E+03
  4.15980E-01  1.16415E+00  1.20777E+01  5.68510E+01  1.15769E+03
  4.10980E-01  1.14450E+00  1.20785E+01  5.55381E+01  1.27624E+03
  4.05980E-01  1.12470E+00  1.20790E+01  5.42210E+01  1.40928E+03
  4.00980E-01  1.10473E+00  1.20790E+01  5.29005E+01  1.55916E+03
  3.95980E-01  1.08461E+00  1.20787E+01  5.15778E+01  1.72773E+03
  3.90980E-01  1.06436E+00  1.20786E+01  5.02535E+01  1.91860E+03
  3.85980E-01  1.04397E+00  1.20778E+01  4.89289E+01  2.13380E+03
  3.80980E-01  1.02346E+00  1.20768E+01  4.76047E+01  2.37871E+03
  3.75980E-01  1.00283E+00  1.20757E+01  4.62822E+01  2.65617E+03
  3.70980E-01  9.82099E-01  1.20747E+01  4.49622E+01  2.97219E+03
  3.65980E-01  9.61275E-01  1.20733E+01  4.36460E+01  3.33284E+03
  3.60980E-01  9.40366E-01  1.20718E+01  4.23344E+01  3.74510E+03
  3.55980E-01  9.19386E-01  1.20701E+01  4.10287E+01  4.21849E+03
  3.50980E-01  8.98342E-01  1.20687E+01  3.97298E+01  4.76112E+03
  3.45980E-01  8.77250E-01  1.20674E+01  3.84390E+01  5.38660E+03
  3.40980E-01  8.56122E-01  1.20663E+01  3.71574E+01  6.10857E+03
  3.35980E-01  8.34967E-01  1.20651E+01  3.58859E+01  6.94291E+03
  3.30980E-01  8.13803E-01  1.20643E+01  3.46259E+01  7.91253E+03
  3.25980E-01  7.92638E-01  1.20638E+01  3.33782E+01  9.04092E+03
  3.20980E-01  7.71490E-01  1.20637E+01  3.21441E+01  1.03574E+04
  3.15980E-01  7.50373E-01  1.20644E+01  3.09248E+01  1.18947E+04
  3.10980E-01  7.29299E-01  1.20656E+01  2.97211E+01  1.37001E+04
  3.05980E-01  7.08286E-01  1.20679E+01  2.85344E+01  1.58240E+04
  3.00980E-01  6.87347E-01  1.20711E+01  2.73656E+01  1.83300E+04
  2.95980E-01  6.66499E-01  1.20758E+01  2.62157E+01  2.12981E+04
  2.90980E-01  6.45755E-01  1.20813E+01  2.50858E+01  2.48237E+04
  2.85980E-01  6.25135E-01  1.20888E+01  2.39768E+01  2.90241E+04
  2.80980E-01  6.04653E-01  1.20975E+01  2.28898E+01  3.40480E+04
  2.75980E-01  5.84325E-01  1.21087E+01  2.18256E+01  4.00787E+04
  2.70980E-01  5.64170E-01  1.21224E+01  2.07852E+01  4.73415E+04
  2.65980E-01  5.44205E-01  1.21389E+01  1.97694E+01  5.61140E+04
  2.60980E-01  5.24444E-01  1.21587E+01  1.87790E+01  6.67490E+04
  2.55980E-01  5.04905E-01  1.21822E+01  1.78146E+01  7.97033E+04
  2.50980E-01  4.85608E-01  1.22097E+01  1.68772E+01  9.55599E+04
  2.45980E-01  4.66567E-01  1.22421E+01  1.59674E+01  1.15046E+05
  2.40980E-01  4.47800E-01  1.22797E+01  1.50855E+01  1.39031E+05
  2.35980E-01  4.29323E-01  1.23227E+01  1.42324E+01  1.68792E+05
  2.30980E-01  4.11156E-01  1.23742E+01  1.34084E+01  2.05780E+05
  2.25980E-01  3.93314E-01  1.24334E+01  1.26139E+01  2.52011E+05
  2.20980E-01  3.75814E-01  1.25006E+01  1.18494E+01  3.10088E+05
  2.15980E-01  3.58671E-01  1.25801E+01  1.11151E+01  3.83415E+05
  2.10980E-01  3.41902E-01  1.26718E+01  1.04111E+01  4.76432E+05
  2.05980E-01  3.25523E-01  1.27759E+01  9.73762E+00  5.95210E+05
  2.00980E-01  3.09549E-01  1.28988E+01  9.09475E+00  7.46889E+05
  1.95980E-01  2.93996E-01  1.30385E+01  8.48256E+00  9.43224E+05
  1.90980E-01  2.78876E-01  1.32027E+01  7.90087E+00  1.19751E+06
  1.85980E-01  2.64204E-01  1.33904E+01  7.34956E+00  1.52881E+06
  1.80980E-01  2.49995E-01  1.36122E+01  6.82858E+00  1.96351E+06
  1.75980E-01  2.36260E-01  1.38681E+01  6.33750E+00  2.53727E+06
  1.70980E-01  2.23012E-01  1.41676E+01  5.87613E+00  3.30046E+06
  1.65980E-01  2.10262E-01  1.45228E+01  5.44412E+00  4.31981E+06
  1.60980E-01  1.98022E-01  1.49386E+01  5.04106E+00  5.69252E+06
  1.55980E-01  1.86302E-01  1.54331E+01  4.66651E+00  7.55296E+06
  1.50980E-01  1.75112E-01  1.60244E+01  4.32018E+00  1.00979E+07
  1.45980E-01  1.64462E-01  1.67382E+01  4.00169E+00  1.36007E+07
  1.40980E-01  1.54362E-01  1.76091E+01  3.71071E+00  1.84713E+07
  1.35980E-01  1.44819E-01  1.86817E+01  3.44707E+00  2.53097E+07
  1.30980E-01  1.35846E-01  2.00244E+01  3.21085E+00  3.50496E+07
  1.25980E-01  1.27451E-01  2.17329E+01  3.00246E+00  4.92034E+07
  1.20980E-01  1.19646E-01  2.39526E+01  2.82296E+00  7.03982E+07
  1.15980E-01  1.12444E-01  2.69061E+01  2.67452E+00  1.03913E+08
  1.10980E-01  1.05861E-01  3.09659E+01  2.56156E+00  1.62611E+08
  1.05980E-01  9.99271E-02  3.68369E+01  2.49456E+00  2.88190E+08
  1.00980E-01  9.46727E-02  4.57828E+01  2.49567E+00  6.61806E+08
  9.59800E-02  9.01740E-02  6.08453E+01  2.63382E+00  2.50519E+09
  9.09800E-02  8.65647E-02  8.98485E+01  3.16914E+00  2.06783E+10
  8.59800E-02  8.42704E-02  1.61879E+02  5.94949E+00  6.16647E+11
  8.09800E-02  8.50015E-02  4.09989E+02  4.57256E+01  1.58121E+14
