  7.45980E-01  2.14429E+00  1.17793E+01  1.30417E+02  1.45091E+01
  7.40980E-01  2.13939E+00  1.17983E+01  1.30256E+02  1.50115E+01
  7.35980E-01  2.13435E+00  1.18173E+01  1.30080E+02  1.55374E+01
  7.30980E-01  2.12916E+00  1.18363E+01  1.29891E+02  1.60891E+01
  7.25980E-01  2.12382E+00  1.18552E+01  1.29688E+02  1.66689E+01
  7.20980E-01  2.11833E+00  1.18742E+01  1.29470E+02  1.72758E+01
  7.15980E-01  2.11268E+00  1.18931E+01  1.29237E+02  1.79138E+01
  7.10980E-01  2.10688E+00  1.19120E+01  1.28990E+02  1.85837E+01
  7.05980E-01  2.10092E+00  1.19310E+01  1.28727E+02  1.92875E+01
  7.00980E-01  2.09480E+00  1.19498E+01  1.28448E+02  2.00296E+01
  6.95980E-01  2.08852E+00  1.19686E+01  1.28153E+02  2.08084E+01
  6.90980E-01  2.08207E+00  1.19875E+01  1.27843E+02  2.16289E+01
  6.85980E-01  2.07545E+00  1.20062E+01  1.27515E+02  2.24929E+01
  6.80980E-01  2.06866E+00  1.20250E+01  1.27172E+02  2.34032E+01
  6.75980E-01  2.06169E+00  1.20436E+01  1.26811E+02  2.43652E+01
  6.70980E-01  2.05454E+00  1.20623E+01  1.26433E+02  2.53771E+01
  6.65980E-01  2.04722E+00  1.20808E+01  1.26037E+02  2.64471E+01
  6.60980E-01  2.03971E+00  1.20994E+01  1.25624E+02  2.75759E+01
  6.55980E-01  2.03202E+00  1.21178E+01  1.25193E+02  2.87700E+01
  6.50980E-01  2.02414E+00  1.21361E+01  1.24744E+02  3.00340E+01
  6.45980E-01  2.01607E+00  1.21545E+01  1.24276E+02  3.13697E+01
  6.40980E-01  2.00781E+00  1.21728E+01  1.23789E+02  3.27854E+01
  6.35980E-01  1.99935E+00  1.21910E+01  1.23283E+02  3.42831E+01
  6.30980E-01  1.99069E+00  1.22090E+01  1.22758E+02  3.58739E+01
  6.25980E-01  1.98183E+00  1.22269E+01  1.22214E+02  3.75602E+01
  6.20980E-01  1.97277E+00  1.22448E+01  1.21650E+02  3.93515E+01
  6.15980E-01  1.96349E+00  1.22626E+01  1.21065E+02  4.12520E+01
  6.10980E-01  1.95401E+00  1.22803E+01  1.20461E+02  4.32736E+01
  6.05980E-01  1.94432E+00  1.22978E+01  1.19836E+02  4.54251E+01
  6.00980E-01  1.93441E+00  1.23153E+01  1.19191E+02  4.77150E+01
  5.95980E-01  1.92429E+00  1.23326E+01  1.18525E+02  5.01567E+01
  5.90980E-01  1.91394E+00  1.23498E+01  1.17838E+02  5.27552E+01
  5.85980E-01  1.90337E+00  1.23668E+01  1.17130E+02  5.55372E+01
  5.80980E-01  1.89258E+00  1.23837E+01  1.16400E+02  5.84979E+01
  5.75980E-01  1.88156E+00  1.24004E+01  1.15649E+02  6.16686E+01
  5.70980E-01  1.87031E+00  1.24171E+01  1.14877E+02  6.50523E+01
  5.65980E-01  1.85882E+00  1.24334E+01  1.14082E+02  6.86875E+01
  5.60980E-01  1.84711E+00  1.24497E+01  1.13266E+02  7.25681E+01
  5.55980E-01  1.83515E+00  1.24658E+01  1.12427E+02  7.67394E+01
  5.50980E-01  1.82296E+00  1.24817E+01  1.11566E+02  8.12050E+01
  5.45980E-01  1.81052E+00  1.24973E+01  1.10683E+02  8.60181E+01
  5.40980E-01  1.79784E+00  1.25129E+01  1.09778E+02  9.11769E+01
  5.35980E-01  1.78492E+00  1.25282E+01  1.08851E+02  9.67383E+01
  5.30980E-01  1.77175E+00  1.25433E+01  1.07900E+02  1.02718E+02
  5.25980E-01  1.75833E+00  1.25581E+01  1.06928E+02  1.09184E+02
  5.20980E-01  1.74466E+00  1.25727E+01  1.05933E+02  1.16143E+02
  5.15980E-01  1.73074E+00  1.25871E+01  1.04916E+02  1.23671E+02
  5.10980E-01  1.71657E+00  1.26013E+01  1.03876E+02  1.31804E+02
  5.05980E-01  1.70214E+00  1.26151E+01  1.02814E+02  1.40620E+02
  5.00980E-01  1.68745E+00  1.26289E+01  1.01730E+02  1.50170E+02
  4.95980E-01  1.67251E+00  1.26423E+01  1.00623E+02  1.60529E+02
  4.90980E-01  1.65730E+00  1.26553E+01  9.94947E+01  1.71780E+02
  4.85980E-01  1.64184E+00  1.26682E+01  9.83443E+01  1.84006E+02
  4.80980E-01  1.62612E+00  1.26808E+01  9.71721E+01  1.97332E+02
  4.75980E-01  1.61014E+00  1.26931E+01  9.59784E+01  2.11835E+02
  4.70980E-01  1.59390E+00  1.27049E+01  9.47634E+01  2.27674E+02
  4.65980E-01  1.57740E+00  1.27167E+01  9.35274E+01  2.44975E+02
  4.60980E-01  1.56064E+00  1.27281E+01  9.22705E+01  2.63893E+02
  4.55980E-01  1.54362E+00  1.27390E+01  9.09933E+01  2.84653E+02
  4.50980E-01  1.52634E+00  1.27497E+01  8.96959E+01  3.07364E+02
  4.45980E-01  1.50880E+00  1.27601E+01  8.83787E+01  3.32336E+02
  4.40980E-01  1.49100E+00  1.27701E+01  8.70423E+01  3.59818E+02
  4.35980E-01  1.47295E+00  1.27798E+01  8.56870E+01  3.90044E+02
  4.30980E-01  1.45465E+00  1.27891E+01  8.43132E+01  4.23426E+02
  4.25980E-01  1.43609E+00  1.27981E+01  8.29216E+01  4.60264E+02
  4.20980E-01  1.41728E+00  1.28068E+01  8.15126E+01  5.01029E+02
  4.15980E-01  1.39822E+00  1.28150E+01  8.00868E+01  5.46218E+02
  4.10980E-01  1.37892E+00  1.28229E+01  7.86450E+01  5.96329E+02
  4.05980E-01  1.35937E+00  1.28305E+01  7.71876E+01  6.52046E+02
  4.00980E-01  1.33959E+00  1.28376E+01  7.57154E+01  7.14116E+02
  3.95980E-01  1.31957E+00  1.28444E+01  7.42292E+01  7.83295E+02
  3.90980E-01  1.29933E+00  1.28510E+01  7.27298E+01  8.60585E+02
  3.85980E-01  1.27885E+00  1.28570E+01  7.12178E+01  9.47139E+02
  3.80980E-01  1.25816E+00  1.28627E+01  6.96944E+01  1.04428E+03
  3.75980E-01  1.23725E+00  1.28681E+01  6.81602E+01  1.15328E+03
  3.70980E-01  1.21613E+00  1.28733E+01  6.66162E+01  1.27595E+03
  3.65980E-01  1.19480E+00  1.28777E+01  6.50635E+01  1.41451E+03
  3.60980E-01  1.17329E+00  1.28823E+01  6.35030E+01  1.57111E+03
  3.55980E-01  1.15158E+00  1.28863E+01  6.19359E+01  1.74831E+03
  3.50980E-01  1.12969E+00  1.28902E+01  6.03632E+01  1.94956E+03
  3.45980E-01  1.10762E+00  1.28937E+01  5.87859E+01  2.17868E+03
  3.40980E-01  1.08540E+00  1.28969E+01  5.72055E+01  2.43998E+03
  3.35980E-01  1.06301E+00  1.29002E+01  5.56229E+01  2.73846E+03
  3.30980E-01  1.04048E+00  1.29030E+01  5.40397E+01  3.08026E+03
  3.25980E-01  1.01782E+00  1.29059E+01  5.24568E+01  3.47323E+03
  3.20980E-01  9.95033E-01  1.29086E+01  5.08758E+01  3.92550E+03
  3.15980E-01  9.72133E-01  1.29109E+01  4.92979E+01  4.44851E+03
  3.10980E-01  9.49130E-01  1.29138E+01  4.77245E+01  5.05325E+03
  3.05980E-01  9.26040E-01  1.29163E+01  4.61571E+01  5.75648E+03
  3.00980E-01  9.02878E-01  1.29194E+01  4.45972E+01  6.57441E+03
  2.95980E-01  8.79653E-01  1.29224E+01  4.30460E+01  7.53038E+03
  2.90980E-01  8.56381E-01  1.29260E+01  4.15052E+01  8.64961E+03
  2.85980E-01  8.33078E-01  1.29297E+01  3.99762E+01  9.96580E+03
  2.80980E-01  8.09762E-01  1.29343E+01  3.84607E+01  1.15175E+04
  2.75980E-01  7.86443E-01  1.29393E+01  3.69599E+01  1.33532E+04
  2.70980E-01  7.63143E-01  1.29455E+01  3.54756E+01  1.55339E+04
  2.65980E-01  7.39880E-01  1.29524E+01  3.40093E+01  1.81318E+04
  2.60980E-01  7.16669E-01  1.29608E+01  3.25624E+01  2.12396E+04
  2.55980E-01  6.93527E-01  1.29705E+01  3.11364E+01  2.49733E+04
  2.50980E-01  6.70479E-01  1.29821E+01  2.97331E+01  2.94685E+04
  2.45980E-01  6.47539E-01  1.29954E+01  2.83535E+01  3.49126E+04
  2.40980E-01  6.24730E-01  1.30118E+01  2.69995E+01  4.15296E+04
  2.35980E-01  6.02072E-01  1.30304E+01  2.56724E+01  4.96169E+04
  2.30980E-01  5.79589E-01  1.30522E+01  2.43736E+01  5.95322E+04
  2.25980E-01  5.57300E-01  1.30781E+01  2.31046E+01  7.17606E+04
  2.20980E-01  5.35227E-01  1.31078E+01  2.18666E+01  8.68958E+04
  2.15980E-01  5.13394E-01  1.31436E+01  2.06608E+01  1.05729E+05
  2.10980E-01  4.91822E-01  1.31841E+01  1.94887E+01  1.29338E+05
  2.05980E-01  4.70535E-01  1.32312E+01  1.83511E+01  1.59013E+05
  2.00980E-01  4.49557E-01  1.32877E+01  1.72493E+01  1.96551E+05
  1.95980E-01  4.28911E-01  1.33518E+01  1.61843E+01  2.44422E+05
  1.90980E-01  4.08619E-01  1.34267E+01  1.51568E+01  3.05676E+05
  1.85980E-01  3.88706E-01  1.35140E+01  1.41679E+01  3.84710E+05
  1.80980E-01  3.69197E-01  1.36165E+01  1.32183E+01  4.87088E+05
  1.75980E-01  3.50112E-01  1.37352E+01  1.23084E+01  6.21120E+05
  1.70980E-01  3.31478E-01  1.38742E+01  1.14390E+01  7.97221E+05
  1.65980E-01  3.13315E-01  1.40360E+01  1.06104E+01  1.03074E+06
  1.60980E-01  2.95648E-01  1.42273E+01  9.82307E+00  1.34288E+06
  1.55980E-01  2.78499E-01  1.44525E+01  9.07705E+00  1.76251E+06
  1.50980E-01  2.61890E-01  1.47191E+01  8.37253E+00  2.33228E+06
  1.45980E-01  2.45841E-01  1.50339E+01  7.70949E+00  3.11325E+06
  1.40980E-01  2.30375E-01  1.54104E+01  7.08788E+00  4.19301E+06
  1.35980E-01  2.15511E-01  1.58635E+01  6.50746E+00  5.69792E+06
  1.30980E-01  2.01271E-01  1.64120E+01  5.96819E+00  7.81698E+06
  1.25980E-01  1.87670E-01  1.70845E+01  5.46958E+00  1.08331E+07
  1.20980E-01  1.74731E-01  1.79099E+01  5.01148E+00  1.51844E+07
  1.15980E-01  1.62470E-01  1.89492E+01  4.59368E+00  2.15242E+07
  1.10980E-01  1.50908E-01  2.02800E+01  4.21640E+00  3.08924E+07
  1.05980E-01  1.40064E-01  2.20084E+01  3.87991E+00  4.50546E+07
  1.00980E-01  1.29956E-01  2.43217E+01  3.58527E+00  6.70302E+07
  9.59800E-02  1.20611E-01  2.75095E+01  3.33536E+00  1.02994E+08
  9.09800E-02  1.12060E-01  3.21523E+01  3.13694E+00  1.68716E+08
  8.59800E-02  1.04346E-01  3.93102E+01  3.00513E+00  3.21879E+08
  8.09800E-02  9.75391E-02  5.15103E+01  2.98483E+00  9.14840E+08
