  3.60980E-01  1.08796E+00  1.26564E+01  5.56456E+01  2.17037E+03
  3.55980E-01  1.06796E+00  1.26601E+01  5.42831E+01  2.40886E+03
  3.50980E-01  1.04777E+00  1.26635E+01  5.29132E+01  2.67887E+03
  3.45980E-01  1.02740E+00  1.26668E+01  5.15372E+01  2.98569E+03
  3.40980E-01  1.00684E+00  1.26697E+01  5.01560E+01  3.33577E+03
  3.35980E-01  9.86111E-01  1.26725E+01  4.87709E+01  3.73503E+03
  3.30980E-01  9.65221E-01  1.26753E+01  4.73829E+01  4.19261E+03
  3.25980E-01  9.44180E-01  1.26780E+01  4.59933E+01  4.71851E+03
  3.20980E-01  9.23000E-01  1.26809E+01  4.46034E+01  5.32258E+03
  3.15980E-01  9.01693E-01  1.26835E+01  4.32146E+01  6.02129E+03
  3.10980E-01  8.80267E-01  1.26863E+01  4.18281E+01  6.82954E+03
  3.05980E-01  8.58740E-01  1.26891E+01  4.04454E+01  7.76876E+03
  3.00980E-01  8.37123E-01  1.26923E+01  3.90678E+01  8.86164E+03
  2.95980E-01  8.15429E-01  1.26960E+01  3.76968E+01  1.01400E+04
  2.90980E-01  7.93676E-01  1.27000E+01  3.63338E+01  1.16374E+04
  2.85980E-01  7.71877E-01  1.27047E+01  3.49803E+01  1.33965E+04
  2.80980E-01  7.50050E-01  1.27101E+01  3.36379E+01  1.54750E+04
  2.75980E-01  7.28209E-01  1.27163E+01  3.23079E+01  1.79330E+04
  2.70980E-01  7.06373E-01  1.27237E+01  3.09920E+01  2.08580E+04
  2.65980E-01  6.84563E-01  1.27323E+01  2.96917E+01  2.43419E+04
  2.60980E-01  6.62795E-01  1.27423E+01  2.84085E+01  2.85199E+04
  2.55980E-01  6.41086E-01  1.27543E+01  2.71436E+01  3.35389E+04
  2.50980E-01  6.19459E-01  1.27681E+01  2.58989E+01  3.95924E+04
  2.45980E-01  5.97932E-01  1.27844E+01  2.46757E+01  4.69458E+04
  2.40980E-01  5.76530E-01  1.28040E+01  2.34755E+01  5.58882E+04
  2.35980E-01  5.55272E-01  1.28263E+01  2.22997E+01  6.68274E+04
  2.30980E-01  5.34179E-01  1.28523E+01  2.11495E+01  8.02826E+04
  2.25980E-01  5.13276E-01  1.28827E+01  2.00266E+01  9.68831E+04
  2.20980E-01  4.92584E-01  1.29184E+01  1.89321E+01  1.17506E+05
  2.15980E-01  4.72126E-01  1.29603E+01  1.78672E+01  1.43196E+05
  2.10980E-01  4.51926E-01  1.30081E+01  1.68331E+01  1.75492E+05
  2.05980E-01  4.32007E-01  1.30639E+01  1.58308E+01  2.16222E+05
  2.00980E-01  4.12392E-01  1.31298E+01  1.48614E+01  2.67790E+05
  1.95980E-01  3.93106E-01  1.32048E+01  1.39259E+01  3.33830E+05
  1.90980E-01  3.74171E-01  1.32933E+01  1.30250E+01  4.18417E+05
  1.85980E-01  3.55612E-01  1.33955E+01  1.21594E+01  5.27883E+05
  1.80980E-01  3.37452E-01  1.35156E+01  1.13300E+01  6.70197E+05
  1.75980E-01  3.19715E-01  1.36535E+01  1.05372E+01  8.56915E+05
  1.70980E-01  3.02423E-01  1.38170E+01  9.78144E+00  1.10317E+06
  1.65980E-01  2.85597E-01  1.40077E+01  9.06301E+00  1.43069E+06
  1.60980E-01  2.69262E-01  1.42310E+01  8.38225E+00  1.86985E+06
  1.55980E-01  2.53439E-01  1.44963E+01  7.73935E+00  2.46130E+06
  1.50980E-01  2.38147E-01  1.48106E+01  7.13420E+00  3.26753E+06
  1.45980E-01  2.23408E-01  1.51851E+01  6.56674E+00  4.37459E+06
  1.40980E-01  2.09243E-01  1.56336E+01  6.03698E+00  5.90888E+06
  1.35980E-01  1.95667E-01  1.61750E+01  5.54453E+00  8.05392E+06
  1.30980E-01  1.82703E-01  1.68366E+01  5.08937E+00  1.10849E+07
  1.25980E-01  1.70367E-01  1.76486E+01  4.67109E+00  1.54210E+07
  1.20980E-01  1.58676E-01  1.86648E+01  4.28958E+00  2.16795E+07
  1.15980E-01  1.47648E-01  1.99572E+01  3.94495E+00  3.08528E+07
  1.10980E-01  1.37302E-01  2.16269E+01  3.63745E+00  4.45681E+07
  1.05980E-01  1.27656E-01  2.38471E+01  3.36826E+00  6.56133E+07
  1.00980E-01  1.18733E-01  2.68900E+01  3.13977E+00  9.96588E+07
  9.59800E-02  1.10561E-01  3.12463E+01  2.95747E+00  1.60517E+08
  9.09800E-02  1.03177E-01  3.78546E+01  2.83424E+00  2.96603E+08
  8.59800E-02  9.66424E-02  4.87458E+01  2.80487E+00  7.71832E+08
  8.09800E-02  9.10762E-02  6.94984E+01  2.99806E+00  4.31098E+09
