  8.80980E-01  1.67920E+00  1.04711E+01  7.40640E+01  3.69580E+01
  8.75980E-01  1.67390E+00  1.04840E+01  7.38443E+01  3.82105E+01
  8.70980E-01  1.66851E+00  1.04968E+01  7.36190E+01  3.95204E+01
  8.65980E-01  1.66304E+00  1.05097E+01  7.33882E+01  4.08859E+01
  8.60980E-01  1.65749E+00  1.05225E+01  7.31516E+01  4.23113E+01
  8.55980E-01  1.65185E+00  1.05353E+01  7.29094E+01  4.38063E+01
  8.50980E-01  1.64612E+00  1.05481E+01  7.26613E+01  4.53658E+01
  8.45980E-01  1.64033E+00  1.05608E+01  7.24082E+01  4.69882E+01
  8.40980E-01  1.63447E+00  1.05735E+01  7.21504E+01  4.86804E+01
  8.35980E-01  1.62853E+00  1.05862E+01  7.18869E+01  5.04467E+01
  8.30980E-01  1.62250E+00  1.05987E+01  7.16176E+01  5.22938E+01
  8.25980E-01  1.61639E+00  1.06113E+01  7.13425E+01  5.42334E+01
  8.20980E-01  1.61019E+00  1.06239E+01  7.10616E+01  5.62588E+01
  8.15980E-01  1.60390E+00  1.06364E+01  7.07749E+01  5.83745E+01
  8.10980E-01  1.59753E+00  1.06489E+01  7.04821E+01  6.05951E+01
  8.05980E-01  1.59107E+00  1.06614E+01  7.01837E+01  6.29189E+01
  8.00980E-01  1.58451E+00  1.06737E+01  6.98792E+01  6.53527E+01
  7.95980E-01  1.57787E+00  1.06861E+01  6.95688E+01  6.79127E+01
  7.90980E-01  1.57115E+00  1.06985E+01  6.92525E+01  7.05915E+01
  7.85980E-01  1.56433E+00  1.07108E+01  6.89302E+01  7.34015E+01
  7.80980E-01  1.55742E+00  1.07231E+01  6.86019E+01  7.63459E+01
  7.75980E-01  1.55042E+00  1.07353E+01  6.82675E+01  7.94408E+01
  7.70980E-01  1.54333E+00  1.07475E+01  6.79272E+01  8.27010E+01
  7.65980E-01  1.53614E+00  1.07596E+01  6.75808E+01  8.61182E+01
  7.60980E-01  1.52887E+00  1.07718E+01  6.72284E+01  8.97058E+01
  7.55980E-01  1.52150E+00  1.07837E+01  6.68699E+01  9.34894E+01
  7.50980E-01  1.51405E+00  1.07958E+01  6.65054E+01  9.74600E+01
  7.45980E-01  1.50649E+00  1.08077E+01  6.61348E+01  1.01641E+02
  7.40980E-01  1.49885E+00  1.08196E+01  6.57580E+01  1.06056E+02
  7.35980E-01  1.49111E+00  1.08316E+01  6.53753E+01  1.10695E+02
  7.30980E-01  1.48328E+00  1.08433E+01  6.49866E+01  1.15584E+02
  7.25980E-01  1.47535E+00  1.08551E+01  6.45916E+01  1.20731E+02
  7.20980E-01  1.46733E+00  1.08668E+01  6.41906E+01  1.26164E+02
  7.15980E-01  1.45921E+00  1.08783E+01  6.37835E+01  1.31918E+02
  7.10980E-01  1.45100E+00  1.08900E+01  6.33705E+01  1.37979E+02
  7.05980E-01  1.44269E+00  1.09015E+01  6.29513E+01  1.44371E+02
  7.00980E-01  1.43429E+00  1.09129E+01  6.25260E+01  1.51123E+02
  6.95980E-01  1.42579E+00  1.09244E+01  6.20947E+01  1.58268E+02
  6.90980E-01  1.41719E+00  1.09356E+01  6.16574E+01  1.65853E+02
  6.85980E-01  1.40850E+00  1.09470E+01  6.12141E+01  1.73858E+02
  6.80980E-01  1.39971E+00  1.09582E+01  6.07648E+01  1.82326E+02
  6.75980E-01  1.39082E+00  1.09693E+01  6.03095E+01  1.91296E+02
  6.70980E-01  1.38184E+00  1.09805E+01  5.98484E+01  2.00804E+02
  6.65980E-01  1.37276E+00  1.09914E+01  5.93813E+01  2.10927E+02
  6.60980E-01  1.36359E+00  1.10025E+01  5.89082E+01  2.21647E+02
  6.55980E-01  1.35431E+00  1.10134E+01  5.84295E+01  2.33003E+02
  6.50980E-01  1.34494E+00  1.10242E+01  5.79447E+01  2.45073E+02
  6.45980E-01  1.33547E+00  1.10350E+01  5.74542E+01  2.57920E+02
  6.40980E-01  1.32590E+00  1.10456E+01  5.69580E+01  2.71607E+02
  6.35980E-01  1.31624E+00  1.10563E+01  5.64562E+01  2.86137E+02
  6.30980E-01  1.30648E+00  1.10668E+01  5.59486E+01  3.01619E+02
  6.25980E-01  1.29662E+00  1.10774E+01  5.54354E+01  3.18095E+02
  6.20980E-01  1.28666E+00  1.10877E+01  5.49166E+01  3.35673E+02
  6.15980E-01  1.27661E+00  1.10981E+01  5.43924E+01  3.54466E+02
  6.10980E-01  1.26645E+00  1.11084E+01  5.38627E+01  3.74485E+02
  6.05980E-01  1.25621E+00  1.11186E+01  5.33276E+01  3.95896E+02
  6.00980E-01  1.24586E+00  1.11289E+01  5.27873E+01  4.18735E+02
  5.95980E-01  1.23542E+00  1.11388E+01  5.22416E+01  4.43273E+02
  5.90980E-01  1.22488E+00  1.11490E+01  5.16908E+01  4.69473E+02
  5.85980E-01  1.21425E+00  1.11589E+01  5.11349E+01  4.97535E+02
  5.80980E-01  1.20352E+00  1.11689E+01  5.05740E+01  5.27592E+02
  5.75980E-01  1.19269E+00  1.11786E+01  5.00082E+01  5.59891E+02
  5.70980E-01  1.18177E+00  1.11885E+01  4.94375E+01  5.94576E+02
  5.65980E-01  1.17076E+00  1.11982E+01  4.88621E+01  6.31812E+02
  5.60980E-01  1.15965E+00  1.12079E+01  4.82821E+01  6.71794E+02
  5.55980E-01  1.14845E+00  1.12174E+01  4.76975E+01  7.14888E+02
  5.50980E-01  1.13716E+00  1.12270E+01  4.71086E+01  7.61374E+02
  5.45980E-01  1.12578E+00  1.12366E+01  4.65153E+01  8.11386E+02
  5.40980E-01  1.11430E+00  1.12461E+01  4.59178E+01  8.65350E+02
  5.35980E-01  1.10274E+00  1.12555E+01  4.53162E+01  9.23568E+02
  5.30980E-01  1.09109E+00  1.12649E+01  4.47108E+01  9.86584E+02
  5.25980E-01  1.07935E+00  1.12744E+01  4.41015E+01  1.05477E+03
  5.20980E-01  1.06752E+00  1.12837E+01  4.34886E+01  1.12846E+03
  5.15980E-01  1.05561E+00  1.12930E+01  4.28722E+01  1.20837E+03
  5.10980E-01  1.04361E+00  1.13024E+01  4.22524E+01  1.29519E+03
  5.05980E-01  1.03153E+00  1.13117E+01  4.16294E+01  1.38933E+03
  5.00980E-01  1.01937E+00  1.13210E+01  4.10034E+01  1.49152E+03
  4.95980E-01  1.00713E+00  1.13303E+01  4.03745E+01  1.60287E+03
  4.90980E-01  9.94809E-01  1.13397E+01  3.97429E+01  1.72425E+03
  4.85980E-01  9.82413E-01  1.13491E+01  3.91088E+01  1.85623E+03
  4.80980E-01  9.69942E-01  1.13585E+01  3.84725E+01  2.00021E+03
  4.75980E-01  9.57396E-01  1.13678E+01  3.78340E+01  2.15796E+03
  4.70980E-01  9.44780E-01  1.13775E+01  3.71935E+01  2.32983E+03
  4.65980E-01  9.32095E-01  1.13870E+01  3.65514E+01  2.51838E+03
  4.60980E-01  9.19343E-01  1.13966E+01  3.59078E+01  2.72496E+03
  4.55980E-01  9.06526E-01  1.14065E+01  3.52628E+01  2.95214E+03
  4.50980E-01  8.93648E-01  1.14163E+01  3.46169E+01  3.20127E+03
  4.45980E-01  8.80709E-01  1.14265E+01  3.39701E+01  3.47500E+03
  4.40980E-01  8.67714E-01  1.14364E+01  3.33227E+01  3.77735E+03
  4.35980E-01  8.54664E-01  1.14470E+01  3.26750E+01  4.10992E+03
  4.30980E-01  8.41563E-01  1.14575E+01  3.20272E+01  4.47726E+03
  4.25980E-01  8.28414E-01  1.14682E+01  3.13796E+01  4.88423E+03
  4.20980E-01  8.15218E-01  1.14794E+01  3.07324E+01  5.33333E+03
  4.15980E-01  8.01982E-01  1.14906E+01  3.00859E+01  5.83250E+03
  4.10980E-01  7.88706E-01  1.15021E+01  2.94403E+01  6.38641E+03
  4.05980E-01  7.75397E-01  1.15143E+01  2.87961E+01  7.00233E+03
  4.00980E-01  7.62055E-01  1.15265E+01  2.81533E+01  7.68713E+03
  3.95980E-01  7.48686E-01  1.15392E+01  2.75124E+01  8.45201E+03
  3.90980E-01  7.35294E-01  1.15527E+01  2.68736E+01  9.30606E+03
  3.85980E-01  7.21882E-01  1.15663E+01  2.62373E+01  1.02598E+04
  3.80980E-01  7.08455E-01  1.15805E+01  2.56036E+01  1.13308E+04
  3.75980E-01  6.95017E-01  1.15957E+01  2.49730E+01  1.25293E+04
  3.70980E-01  6.81572E-01  1.16113E+01  2.43456E+01  1.38790E+04
  3.65980E-01  6.68128E-01  1.16274E+01  2.37221E+01  1.54006E+04
  3.60980E-01  6.54684E-01  1.16448E+01  2.31024E+01  1.71123E+04
  3.55980E-01  6.41250E-01  1.16630E+01  2.24870E+01  1.90468E+04
  3.50980E-01  6.27830E-01  1.16818E+01  2.18763E+01  2.12406E+04
  3.45980E-01  6.14426E-01  1.17019E+01  2.12704E+01  2.37257E+04
  3.40980E-01  6.01050E-01  1.17231E+01  2.06699E+01  2.65446E+04
  3.35980E-01  5.87700E-01  1.17459E+01  2.00749E+01  2.97618E+04
  3.30980E-01  5.74387E-01  1.17698E+01  1.94859E+01  3.34251E+04
  3.25980E-01  5.61113E-01  1.17950E+01  1.89030E+01  3.76216E+04
  3.20980E-01  5.47888E-01  1.18223E+01  1.83268E+01  4.24189E+04
  3.15980E-01  5.34715E-01  1.18510E+01  1.77574E+01  4.79290E+04
  3.10980E-01  5.21600E-01  1.18822E+01  1.71952E+01  5.42501E+04
  3.05980E-01  5.08551E-01  1.19154E+01  1.66404E+01  6.15447E+04
  3.00980E-01  4.95575E-01  1.19506E+01  1.60936E+01  7.00132E+04
  2.95980E-01  4.82677E-01  1.19886E+01  1.55548E+01  7.97912E+04
  2.90980E-01  4.69864E-01  1.20292E+01  1.50246E+01  9.11260E+04
  2.85980E-01  4.57141E-01  1.20732E+01  1.45030E+01  1.04343E+05
  2.80980E-01  4.44519E-01  1.21205E+01  1.39906E+01  1.19766E+05
  2.75980E-01  4.32002E-01  1.21719E+01  1.34874E+01  1.37713E+05
  2.70980E-01  4.19598E-01  1.22267E+01  1.29939E+01  1.58845E+05
  2.65980E-01  4.07314E-01  1.22869E+01  1.25102E+01  1.83691E+05
  2.60980E-01  3.95156E-01  1.23510E+01  1.20367E+01  2.13000E+05
  2.55980E-01  3.83131E-01  1.24217E+01  1.15735E+01  2.47558E+05
  2.50980E-01  3.71248E-01  1.24972E+01  1.11210E+01  2.88618E+05
  2.45980E-01  3.59514E-01  1.25804E+01  1.06794E+01  3.37421E+05
  2.40980E-01  3.47934E-01  1.26697E+01  1.02488E+01  3.95612E+05
  2.35980E-01  3.36519E-01  1.27684E+01  9.82964E+00  4.65195E+05
  2.30980E-01  3.25274E-01  1.28757E+01  9.42191E+00  5.48689E+05
  2.25980E-01  3.14207E-01  1.29935E+01  9.02591E+00  6.49096E+05
  2.20980E-01  3.03324E-01  1.31218E+01  8.64177E+00  7.70357E+05
  2.15980E-01  2.92635E-01  1.32620E+01  8.26975E+00  9.17619E+05
  2.10980E-01  2.82145E-01  1.34174E+01  7.90981E+00  1.09615E+06
  2.05980E-01  2.71862E-01  1.35874E+01  7.56231E+00  1.31455E+06
  2.00980E-01  2.61792E-01  1.37766E+01  7.22722E+00  1.58081E+06
  1.95980E-01  2.51943E-01  1.39840E+01  6.90473E+00  1.90873E+06
  1.90980E-01  2.42322E-01  1.42135E+01  6.59492E+00  2.31340E+06
  1.85980E-01  2.32935E-01  1.44716E+01  6.29791E+00  2.81243E+06
  1.80980E-01  2.23790E-01  1.47560E+01  6.01380E+00  3.43352E+06
  1.75980E-01  2.14892E-01  1.50740E+01  5.74265E+00  4.20822E+06
  1.70980E-01  2.06248E-01  1.54322E+01  5.48451E+00  5.17397E+06
  1.65980E-01  1.97864E-01  1.58322E+01  5.23952E+00  6.39254E+06
  1.60980E-01  1.89747E-01  1.62859E+01  5.00781E+00  7.92672E+06
  1.55980E-01  1.81902E-01  1.67976E+01  4.78939E+00  9.87457E+06
  1.50980E-01  1.74335E-01  1.73801E+01  4.58445E+00  1.23466E+07
  1.45980E-01  1.67052E-01  1.80505E+01  4.39319E+00  1.55024E+07
  1.40980E-01  1.60058E-01  1.88147E+01  4.21564E+00  1.95701E+07
  1.35980E-01  1.53360E-01  1.97039E+01  4.05230E+00  2.48150E+07
  1.30980E-01  1.46960E-01  2.07363E+01  3.90331E+00  3.16288E+07
  1.25980E-01  1.40867E-01  2.19480E+01  3.76925E+00  4.05837E+07
  1.20980E-01  1.35083E-01  2.33783E+01  3.65074E+00  5.24345E+07
  1.15980E-01  1.29616E-01  2.50873E+01  3.54874E+00  6.83705E+07
  1.10980E-01  1.24471E-01  2.71529E+01  3.46464E+00  9.02711E+07
  1.05980E-01  1.19655E-01  2.96818E+01  3.40049E+00  1.21401E+08
  1.00980E-01  1.15176E-01  3.28262E+01  3.35938E+00  1.68117E+08
  9.59800E-02  1.11044E-01  3.68035E+01  3.34623E+00  2.43849E+08
  9.09800E-02  1.07275E-01  4.19260E+01  3.36902E+00  3.82728E+08
  8.59800E-02  1.04143E-01  4.81161E+01  3.43703E+00  6.47963E+08
  8.09800E-02  1.01450E-01  5.60172E+01  3.56198E+00  1.24531E+09
