  6.45980E-01  1.88452E+00  1.17129E+01  1.07564E+02  4.21233E+01
  6.40980E-01  1.87424E+00  1.17263E+01  1.06869E+02  4.42721E+01
  6.35980E-01  1.86373E+00  1.17393E+01  1.06154E+02  4.65685E+01
  6.30980E-01  1.85301E+00  1.17523E+01  1.05420E+02  4.90169E+01
  6.25980E-01  1.84206E+00  1.17650E+01  1.04666E+02  5.16328E+01
  6.20980E-01  1.83088E+00  1.17776E+01  1.03892E+02  5.44267E+01
  6.15980E-01  1.81947E+00  1.17899E+01  1.03099E+02  5.74247E+01
  6.10980E-01  1.80784E+00  1.18021E+01  1.02286E+02  6.06245E+01
  6.05980E-01  1.79597E+00  1.18141E+01  1.01453E+02  6.40626E+01
  6.00980E-01  1.78386E+00  1.18259E+01  1.00601E+02  6.77411E+01
  5.95980E-01  1.77152E+00  1.18374E+01  9.97283E+01  7.16968E+01
  5.90980E-01  1.75894E+00  1.18487E+01  9.88359E+01  7.59420E+01
  5.85980E-01  1.74613E+00  1.18597E+01  9.79240E+01  8.05129E+01
  5.80980E-01  1.73307E+00  1.18706E+01  9.69920E+01  8.54257E+01
  5.75980E-01  1.71976E+00  1.18812E+01  9.60406E+01  9.07269E+01
  5.70980E-01  1.70622E+00  1.18915E+01  9.50696E+01  9.64339E+01
  5.65980E-01  1.69243E+00  1.19016E+01  9.40791E+01  1.02602E+02
  5.60980E-01  1.67840E+00  1.19114E+01  9.30691E+01  1.09256E+02
  5.55980E-01  1.66412E+00  1.19209E+01  9.20403E+01  1.16464E+02
  5.50980E-01  1.64959E+00  1.19302E+01  9.09923E+01  1.24266E+02
  5.45980E-01  1.63482E+00  1.19391E+01  8.99255E+01  1.32720E+02
  5.40980E-01  1.61980E+00  1.19479E+01  8.88400E+01  1.41888E+02
  5.35980E-01  1.60453E+00  1.19561E+01  8.77363E+01  1.51863E+02
  5.30980E-01  1.58901E+00  1.19643E+01  8.66145E+01  1.62702E+02
  5.25980E-01  1.57325E+00  1.19719E+01  8.54749E+01  1.74492E+02
  5.20980E-01  1.55724E+00  1.19793E+01  8.43179E+01  1.87351E+02
  5.15980E-01  1.54099E+00  1.19864E+01  8.31439E+01  2.01371E+02
  5.10980E-01  1.52449E+00  1.19932E+01  8.19532E+01  2.16682E+02
  5.05980E-01  1.50775E+00  1.19996E+01  8.07462E+01  2.33421E+02
  5.00980E-01  1.49076E+00  1.20055E+01  7.95235E+01  2.51787E+02
  4.95980E-01  1.47354E+00  1.20114E+01  7.82853E+01  2.71912E+02
  4.90980E-01  1.45608E+00  1.20167E+01  7.70324E+01  2.93973E+02
  4.85980E-01  1.43839E+00  1.20216E+01  7.57651E+01  3.18271E+02
  4.80980E-01  1.42046E+00  1.20264E+01  7.44842E+01  3.44952E+02
  4.75980E-01  1.40231E+00  1.20305E+01  7.31901E+01  3.74399E+02
  4.70980E-01  1.38393E+00  1.20345E+01  7.18835E+01  4.06907E+02
  4.65980E-01  1.36532E+00  1.20380E+01  7.05650E+01  4.42829E+02
  4.60980E-01  1.34650E+00  1.20412E+01  6.92354E+01  4.82566E+02
  4.55980E-01  1.32747E+00  1.20441E+01  6.78954E+01  5.26623E+02
  4.50980E-01  1.30822E+00  1.20464E+01  6.65456E+01  5.75666E+02
  4.45980E-01  1.28877E+00  1.20485E+01  6.51870E+01  6.29987E+02
  4.40980E-01  1.26913E+00  1.20503E+01  6.38203E+01  6.90546E+02
  4.35980E-01  1.24929E+00  1.20515E+01  6.24463E+01  7.58285E+02
  4.30980E-01  1.22926E+00  1.20525E+01  6.10660E+01  8.33674E+02
  4.25980E-01  1.20905E+00  1.20532E+01  5.96802E+01  9.18166E+02
  4.20980E-01  1.18867E+00  1.20534E+01  5.82899E+01  1.01295E+03
  4.15980E-01  1.16813E+00  1.20533E+01  5.68960E+01  1.11936E+03
  4.10980E-01  1.14743E+00  1.20530E+01  5.54994E+01  1.23912E+03
  4.05980E-01  1.12657E+00  1.20525E+01  5.41013E+01  1.37398E+03
  4.00980E-01  1.10558E+00  1.20515E+01  5.27026E+01  1.52638E+03
  3.95980E-01  1.08446E+00  1.20502E+01  5.13044E+01  1.69875E+03
  3.90980E-01  1.06321E+00  1.20489E+01  4.99077E+01  1.89426E+03
  3.85980E-01  1.04185E+00  1.20473E+01  4.85137E+01  2.11596E+03
  3.80980E-01  1.02039E+00  1.20454E+01  4.71234E+01  2.36920E+03
  3.75980E-01  9.98840E-01  1.20433E+01  4.57380E+01  2.65697E+03
  3.70980E-01  9.77209E-01  1.20412E+01  4.43586E+01  2.98669E+03
  3.65980E-01  9.55510E-01  1.20393E+01  4.29862E+01  3.36401E+03
  3.60980E-01  9.33756E-01  1.20372E+01  4.16222E+01  3.79660E+03
  3.55980E-01  9.11957E-01  1.20349E+01  4.02676E+01  4.29576E+03
  3.50980E-01  8.90129E-01  1.20328E+01  3.89236E+01  4.87073E+03
  3.45980E-01  8.68284E-01  1.20308E+01  3.75913E+01  5.53578E+03
  3.40980E-01  8.46436E-01  1.20295E+01  3.62720E+01  6.30650E+03
  3.35980E-01  8.24599E-01  1.20282E+01  3.49667E+01  7.20277E+03
  3.30980E-01  8.02788E-01  1.20275E+01  3.36767E+01  8.24697E+03
  3.25980E-01  7.81015E-01  1.20272E+01  3.24029E+01  9.46430E+03
  3.20980E-01  7.59298E-01  1.20275E+01  3.11465E+01  1.08937E+04
  3.15980E-01  7.37651E-01  1.20285E+01  2.99086E+01  1.25706E+04
  3.10980E-01  7.16090E-01  1.20305E+01  2.86903E+01  1.45491E+04
  3.05980E-01  6.94633E-01  1.20337E+01  2.74927E+01  1.68856E+04
  3.00980E-01  6.73293E-01  1.20380E+01  2.63166E+01  1.96539E+04
  2.95980E-01  6.52090E-01  1.20439E+01  2.51633E+01  2.29447E+04
  2.90980E-01  6.31037E-01  1.20514E+01  2.40334E+01  2.68698E+04
  2.85980E-01  6.10154E-01  1.20610E+01  2.29281E+01  3.15657E+04
  2.80980E-01  5.89453E-01  1.20728E+01  2.18480E+01  3.72031E+04
  2.75980E-01  5.68957E-01  1.20873E+01  2.07941E+01  4.39890E+04
  2.70980E-01  5.48680E-01  1.21047E+01  1.97671E+01  5.22127E+04
  2.65980E-01  5.28639E-01  1.21250E+01  1.87678E+01  6.21653E+04
  2.60980E-01  5.08850E-01  1.21494E+01  1.77966E+01  7.43032E+04
  2.55980E-01  4.89333E-01  1.21777E+01  1.68544E+01  8.91414E+04
  2.50980E-01  4.70102E-01  1.22115E+01  1.59415E+01  1.07332E+05
  2.45980E-01  4.51174E-01  1.22509E+01  1.50585E+01  1.29764E+05
  2.40980E-01  4.32568E-01  1.22971E+01  1.42059E+01  1.57549E+05
  2.35980E-01  4.14296E-01  1.23494E+01  1.33839E+01  1.91973E+05
  2.30980E-01  3.96377E-01  1.24099E+01  1.25928E+01  2.35055E+05
  2.25980E-01  3.78828E-01  1.24812E+01  1.18330E+01  2.89029E+05
  2.20980E-01  3.61661E-01  1.25625E+01  1.11043E+01  3.56877E+05
  2.15980E-01  3.44893E-01  1.26554E+01  1.04070E+01  4.42980E+05
  2.10980E-01  3.28538E-01  1.27642E+01  9.74113E+00  5.52074E+05
  2.05980E-01  3.12609E-01  1.28884E+01  9.10647E+00  6.91757E+05
  2.00980E-01  2.97120E-01  1.30316E+01  8.50300E+00  8.70984E+05
  1.95980E-01  2.82084E-01  1.31968E+01  7.93047E+00  1.10226E+06
  1.90980E-01  2.67512E-01  1.33883E+01  7.38866E+00  1.40241E+06
  1.85980E-01  2.53416E-01  1.36092E+01  6.87721E+00  1.79400E+06
  1.80980E-01  2.39808E-01  1.38664E+01  6.39579E+00  2.30803E+06
  1.75980E-01  2.26697E-01  1.41635E+01  5.94395E+00  2.98561E+06
  1.70980E-01  2.14093E-01  1.45138E+01  5.52128E+00  3.88379E+06
  1.65980E-01  2.02005E-01  1.49247E+01  5.12734E+00  5.08347E+06
  1.60980E-01  1.90442E-01  1.54068E+01  4.76159E+00  6.69628E+06
  1.55980E-01  1.79409E-01  1.59785E+01  4.42345E+00  8.87579E+06
  1.50980E-01  1.68916E-01  1.66647E+01  4.11269E+00  1.18414E+07
  1.45980E-01  1.58969E-01  1.74918E+01  3.82877E+00  1.59122E+07
  1.40980E-01  1.49574E-01  1.84975E+01  3.57147E+00  2.15513E+07
  1.35980E-01  1.40739E-01  1.97363E+01  3.34068E+00  2.94399E+07
  1.30980E-01  1.32467E-01  2.12821E+01  3.13652E+00  4.06572E+07
  1.25980E-01  1.24770E-01  2.32451E+01  2.95976E+00  5.70060E+07
  1.20980E-01  1.17655E-01  2.58013E+01  2.81209E+00  8.17511E+07
  1.15980E-01  1.11134E-01  2.92044E+01  2.69648E+00  1.22014E+08
  1.10980E-01  1.05216E-01  3.38449E+01  2.61835E+00  1.96446E+08
  1.05980E-01  9.99342E-02  4.05533E+01  2.59221E+00  3.70112E+08
  1.00980E-01  9.53188E-02  5.07491E+01  2.64816E+00  9.39388E+08
  9.59800E-02  9.14356E-02  6.76016E+01  2.87404E+00  3.88977E+09
  9.09800E-02  8.84196E-02  9.93202E+01  3.60696E+00  3.24607E+10
  8.59800E-02  8.67794E-02  1.67181E+02  6.63775E+00  6.54732E+11
  8.09800E-02  8.73561E-02  3.59740E+02  3.39791E+01  6.21278E+13
