  5.85980E-01  1.14280E+00  1.07442E+01  4.51225E+01  6.14017E+02
  5.80980E-01  1.13079E+00  1.07494E+01  4.44952E+01  6.55611E+02
  5.75980E-01  1.11870E+00  1.07543E+01  4.38653E+01  7.00477E+02
  5.70980E-01  1.10654E+00  1.07592E+01  4.32331E+01  7.48896E+02
  5.65980E-01  1.09430E+00  1.07639E+01  4.25986E+01  8.01337E+02
  5.60980E-01  1.08200E+00  1.07685E+01  4.19620E+01  8.57949E+02
  5.55980E-01  1.06963E+00  1.07730E+01  4.13235E+01  9.19272E+02
  5.50980E-01  1.05718E+00  1.07774E+01  4.06832E+01  9.85725E+02
  5.45980E-01  1.04468E+00  1.07817E+01  4.00413E+01  1.05779E+03
  5.40980E-01  1.03210E+00  1.07859E+01  3.93978E+01  1.13609E+03
  5.35980E-01  1.01946E+00  1.07899E+01  3.87530E+01  1.22111E+03
  5.30980E-01  1.00676E+00  1.07940E+01  3.81070E+01  1.31355E+03
  5.25980E-01  9.93999E-01  1.07978E+01  3.74600E+01  1.41415E+03
  5.20980E-01  9.81176E-01  1.08017E+01  3.68121E+01  1.52410E+03
  5.15980E-01  9.68293E-01  1.08054E+01  3.61634E+01  1.64373E+03
  5.10980E-01  9.55352E-01  1.08092E+01  3.55142E+01  1.77436E+03
  5.05980E-01  9.42356E-01  1.08128E+01  3.48647E+01  1.91752E+03
  5.00980E-01  9.29304E-01  1.08163E+01  3.42149E+01  2.07386E+03
  4.95980E-01  9.16201E-01  1.08199E+01  3.35651E+01  2.24474E+03
  4.90980E-01  9.03046E-01  1.08234E+01  3.29155E+01  2.43262E+03
  4.85980E-01  8.89842E-01  1.08269E+01  3.22662E+01  2.63896E+03
  4.80980E-01  8.76591E-01  1.08303E+01  3.16175E+01  2.86550E+03
  4.75980E-01  8.63294E-01  1.08339E+01  3.09695E+01  3.11504E+03
  4.70980E-01  8.49955E-01  1.08375E+01  3.03224E+01  3.39103E+03
  4.65980E-01  8.36574E-01  1.08409E+01  2.96766E+01  3.69461E+03
  4.60980E-01  8.23156E-01  1.08446E+01  2.90321E+01  4.02939E+03
  4.55980E-01  8.09702E-01  1.08483E+01  2.83892E+01  4.40035E+03
  4.50980E-01  7.96214E-01  1.08522E+01  2.77482E+01  4.81223E+03
  4.45980E-01  7.82696E-01  1.08561E+01  2.71092E+01  5.26814E+03
  4.40980E-01  7.69152E-01  1.08602E+01  2.64726E+01  5.77513E+03
  4.35980E-01  7.55583E-01  1.08645E+01  2.58386E+01  6.34002E+03
  4.30980E-01  7.41995E-01  1.08689E+01  2.52074E+01  6.96813E+03
  4.25980E-01  7.28390E-01  1.08737E+01  2.45794E+01  7.67057E+03
  4.20980E-01  7.14770E-01  1.08788E+01  2.39546E+01  8.45416E+03
  4.15980E-01  7.01142E-01  1.08840E+01  2.33336E+01  9.33213E+03
  4.10980E-01  6.87508E-01  1.08897E+01  2.27165E+01  1.03174E+04
  4.05980E-01  6.73873E-01  1.08959E+01  2.21035E+01  1.14231E+04
  4.00980E-01  6.60240E-01  1.09024E+01  2.14951E+01  1.26677E+04
  3.95980E-01  6.46616E-01  1.09096E+01  2.08914E+01  1.40680E+04
  3.90980E-01  6.33005E-01  1.09174E+01  2.02929E+01  1.56525E+04
  3.85980E-01  6.19410E-01  1.09257E+01  1.96997E+01  1.74428E+04
  3.80980E-01  6.05838E-01  1.09348E+01  1.91121E+01  1.94756E+04
  3.75980E-01  5.92294E-01  1.09446E+01  1.85306E+01  2.17781E+04
  3.70980E-01  5.78785E-01  1.09555E+01  1.79554E+01  2.43930E+04
  3.65980E-01  5.65313E-01  1.09673E+01  1.73868E+01  2.73849E+04
  3.60980E-01  5.51886E-01  1.09799E+01  1.68250E+01  3.07978E+04
  3.55980E-01  5.38509E-01  1.09941E+01  1.62705E+01  3.46990E+04
  3.50980E-01  5.25189E-01  1.10094E+01  1.57234E+01  3.91871E+04
  3.45980E-01  5.11931E-01  1.10266E+01  1.51841E+01  4.43231E+04
  3.40980E-01  4.98744E-01  1.10450E+01  1.46530E+01  5.02540E+04
  3.35980E-01  4.85633E-01  1.10651E+01  1.41302E+01  5.70986E+04
  3.30980E-01  4.72604E-01  1.10874E+01  1.36160E+01  6.50047E+04
  3.25980E-01  4.59665E-01  1.11118E+01  1.31109E+01  7.41983E+04
  3.20980E-01  4.46821E-01  1.11390E+01  1.26149E+01  8.48897E+04
  3.15980E-01  4.34081E-01  1.11686E+01  1.21284E+01  9.73249E+04
  3.10980E-01  4.21450E-01  1.12011E+01  1.16516E+01  1.11877E+05
  3.05980E-01  4.08938E-01  1.12367E+01  1.11849E+01  1.28881E+05
  3.00980E-01  3.96550E-01  1.12758E+01  1.07283E+01  1.48849E+05
  2.95980E-01  3.84293E-01  1.13191E+01  1.02822E+01  1.72420E+05
  2.90980E-01  3.72176E-01  1.13665E+01  9.84669E+00  2.00269E+05
  2.85980E-01  3.60206E-01  1.14192E+01  9.42212E+00  2.33143E+05
  2.80980E-01  3.48389E-01  1.14769E+01  9.00860E+00  2.72329E+05
  2.75980E-01  3.36733E-01  1.15409E+01  8.60628E+00  3.18778E+05
  2.70980E-01  3.25246E-01  1.16112E+01  8.21533E+00  3.74407E+05
  2.65980E-01  3.13935E-01  1.16892E+01  7.83592E+00  4.41199E+05
  2.60980E-01  3.02807E-01  1.17752E+01  7.46820E+00  5.21393E+05
  2.55980E-01  2.91869E-01  1.18706E+01  7.11223E+00  6.17702E+05
  2.50980E-01  2.81128E-01  1.19765E+01  6.76811E+00  7.34714E+05
  2.45980E-01  2.70591E-01  1.20933E+01  6.43596E+00  8.76776E+05
  2.40980E-01  2.60266E-01  1.22237E+01  6.11581E+00  1.04925E+06
  2.35980E-01  2.50158E-01  1.23685E+01  5.80777E+00  1.26096E+06
  2.30980E-01  2.40277E-01  1.25310E+01  5.51185E+00  1.51917E+06
  2.25980E-01  2.30626E-01  1.27119E+01  5.22805E+00  1.83832E+06
  2.20980E-01  2.21213E-01  1.29138E+01  4.95641E+00  2.23248E+06
  2.15980E-01  2.12046E-01  1.31416E+01  4.69695E+00  2.71981E+06
  2.10980E-01  2.03129E-01  1.33975E+01  4.44966E+00  3.32863E+06
  2.05980E-01  1.94468E-01  1.36857E+01  4.21445E+00  4.09007E+06
  2.00980E-01  1.86070E-01  1.40140E+01  3.99135E+00  5.04110E+06
  1.95980E-01  1.77940E-01  1.43869E+01  3.78036E+00  6.24376E+06
  1.90980E-01  1.70084E-01  1.48103E+01  3.58140E+00  7.76659E+06
  1.85980E-01  1.62509E-01  1.52982E+01  3.39454E+00  9.70385E+06
  1.80980E-01  1.55217E-01  1.58594E+01  3.21967E+00  1.21756E+07
  1.75980E-01  1.48216E-01  1.65112E+01  3.05694E+00  1.53609E+07
  1.70980E-01  1.41512E-01  1.72689E+01  2.90641E+00  1.94804E+07
  1.65980E-01  1.35108E-01  1.81663E+01  2.76824E+00  2.48501E+07
  1.60980E-01  1.29012E-01  1.92261E+01  2.64257E+00  3.19094E+07
  1.55980E-01  1.23229E-01  2.04929E+01  2.52993E+00  4.13363E+07
  1.50980E-01  1.17766E-01  2.20314E+01  2.43094E+00  5.41391E+07
  1.45980E-01  1.12629E-01  2.39124E+01  2.34631E+00  7.20100E+07
  1.40980E-01  1.07826E-01  2.62561E+01  2.27764E+00  9.79752E+07
  1.35980E-01  1.03367E-01  2.92266E+01  2.22731E+00  1.38355E+08
  1.30980E-01  9.92646E-02  3.30886E+01  2.19942E+00  2.08099E+08
  1.25980E-01  9.55313E-02  3.82249E+01  2.20072E+00  3.47810E+08
  1.20980E-01  9.21890E-02  4.53197E+01  2.24512E+00  6.91819E+08
  1.15980E-01  8.92661E-02  5.55524E+01  2.36177E+00  1.77988E+09
  1.10980E-01  8.68123E-02  7.12630E+01  2.62427E+00  6.46304E+09
  1.05980E-01  8.49132E-02  9.76434E+01  3.26210E+00  3.68082E+10
  1.00980E-01  8.37682E-02  1.48725E+02  5.29731E+00  4.08431E+11
  9.59800E-02  8.39829E-02  2.74254E+02  1.71186E+01  1.48712E+13
  9.09800E-02  8.73107E-02  6.24638E+02  1.66590E+02  1.79550E+15
  8.59800E-02  1.26216E-01  2.72046E+03  3.41318E+04  7.02961E+15
