  1.80980E-01  2.98114E-01  1.37491E+01  9.34865E+00  1.09756E+06
  1.75980E-01  2.83781E-01  1.39325E+01  8.77325E+00  1.38093E+06
  1.70980E-01  2.69819E-01  1.41413E+01  8.22393E+00  1.74737E+06
  1.65980E-01  2.56242E-01  1.43818E+01  7.70075E+00  2.22432E+06
  1.60980E-01  2.43062E-01  1.46586E+01  7.20387E+00  2.84751E+06
  1.55980E-01  2.30291E-01  1.49780E+01  6.73307E+00  3.67053E+06
  1.50980E-01  2.17940E-01  1.53499E+01  6.28843E+00  4.76166E+06
  1.45980E-01  2.06024E-01  1.57837E+01  5.86997E+00  6.21922E+06
  1.40980E-01  1.94552E-01  1.62946E+01  5.47753E+00  8.17866E+06
  1.35980E-01  1.83536E-01  1.68989E+01  5.11116E+00  1.08391E+07
  1.30980E-01  1.72987E-01  1.76208E+01  4.77075E+00  1.44688E+07
  1.25980E-01  1.62916E-01  1.84906E+01  4.45635E+00  1.94873E+07
  1.20980E-01  1.53335E-01  1.95521E+01  4.16817E+00  2.64668E+07
  1.15980E-01  1.44255E-01  2.08622E+01  3.90650E+00  3.63284E+07
  1.10980E-01  1.35689E-01  2.25111E+01  3.67223E+00  5.04618E+07
  1.05980E-01  1.27652E-01  2.46240E+01  3.46658E+00  7.12562E+07
  1.00980E-01  1.20157E-01  2.74000E+01  3.29174E+00  1.03126E+08
  9.59800E-02  1.13225E-01  3.11487E+01  3.15211E+00  1.55820E+08
  9.09800E-02  1.06879E-01  3.64441E+01  3.05638E+00  2.56709E+08
  8.59800E-02  1.01164E-01  4.43446E+01  3.02437E+00  5.10455E+08
  8.09800E-02  9.61307E-02  5.70328E+01  3.10525E+00  1.49881E+09
