  7.10980E-01  2.04950E+00  1.18472E+01  1.23306E+02  2.30014E+01
  7.05980E-01  2.04428E+00  1.18627E+01  1.23077E+02  2.37527E+01
  7.00980E-01  2.03889E+00  1.18782E+01  1.22833E+02  2.45393E+01
  6.95980E-01  2.03334E+00  1.18936E+01  1.22574E+02  2.53685E+01
  6.90980E-01  2.02762E+00  1.19091E+01  1.22299E+02  2.62394E+01
  6.85980E-01  2.02172E+00  1.19245E+01  1.22007E+02  2.71555E+01
  6.80980E-01  2.01565E+00  1.19399E+01  1.21699E+02  2.81196E+01
  6.75980E-01  2.00940E+00  1.19553E+01  1.21373E+02  2.91351E+01
  6.70980E-01  2.00297E+00  1.19706E+01  1.21030E+02  3.02065E+01
  6.65980E-01  1.99635E+00  1.19858E+01  1.20670E+02  3.13358E+01
  6.60980E-01  1.98954E+00  1.20012E+01  1.20291E+02  3.25282E+01
  6.55980E-01  1.98253E+00  1.20163E+01  1.19893E+02  3.37867E+01
  6.50980E-01  1.97533E+00  1.20315E+01  1.19477E+02  3.51174E+01
  6.45980E-01  1.96792E+00  1.20465E+01  1.19041E+02  3.65229E+01
  6.40980E-01  1.96030E+00  1.20615E+01  1.18586E+02  3.80146E+01
  6.35980E-01  1.95247E+00  1.20766E+01  1.18110E+02  3.95913E+01
  6.30980E-01  1.94442E+00  1.20914E+01  1.17614E+02  4.12648E+01
  6.25980E-01  1.93616E+00  1.21062E+01  1.17097E+02  4.30387E+01
  6.20980E-01  1.92767E+00  1.21209E+01  1.16559E+02  4.49208E+01
  6.15980E-01  1.91895E+00  1.21354E+01  1.15999E+02  4.69251E+01
  6.10980E-01  1.91000E+00  1.21500E+01  1.15418E+02  4.90518E+01
  6.05980E-01  1.90081E+00  1.21644E+01  1.14814E+02  5.13167E+01
  6.00980E-01  1.89139E+00  1.21787E+01  1.14187E+02  5.37284E+01
  5.95980E-01  1.88171E+00  1.21927E+01  1.13537E+02  5.63030E+01
  5.90980E-01  1.87179E+00  1.22068E+01  1.12865E+02  5.90478E+01
  5.85980E-01  1.86162E+00  1.22207E+01  1.12169E+02  6.19772E+01
  5.80980E-01  1.85119E+00  1.22344E+01  1.11448E+02  6.51151E+01
  5.75980E-01  1.84050E+00  1.22480E+01  1.10704E+02  6.84627E+01
  5.70980E-01  1.82955E+00  1.22613E+01  1.09935E+02  7.20547E+01
  5.65980E-01  1.81832E+00  1.22746E+01  1.09142E+02  7.59041E+01
  5.60980E-01  1.80683E+00  1.22876E+01  1.08324E+02  8.00372E+01
  5.55980E-01  1.79506E+00  1.23005E+01  1.07480E+02  8.44672E+01
  5.50980E-01  1.78301E+00  1.23131E+01  1.06611E+02  8.92408E+01
  5.45980E-01  1.77068E+00  1.23256E+01  1.05717E+02  9.43743E+01
  5.40980E-01  1.75805E+00  1.23377E+01  1.04797E+02  9.99034E+01
  5.35980E-01  1.74515E+00  1.23498E+01  1.03852E+02  1.05866E+02
  5.30980E-01  1.73195E+00  1.23614E+01  1.02881E+02  1.12315E+02
  5.25980E-01  1.71845E+00  1.23730E+01  1.01883E+02  1.19281E+02
  5.20980E-01  1.70465E+00  1.23841E+01  1.00860E+02  1.26825E+02
  5.15980E-01  1.69056E+00  1.23951E+01  9.98105E+01  1.34978E+02
  5.10980E-01  1.67617E+00  1.24057E+01  9.87353E+01  1.43849E+02
  5.05980E-01  1.66146E+00  1.24162E+01  9.76342E+01  1.53471E+02
  5.00980E-01  1.64645E+00  1.24263E+01  9.65072E+01  1.63951E+02
  4.95980E-01  1.63114E+00  1.24360E+01  9.53547E+01  1.75334E+02
  4.90980E-01  1.61551E+00  1.24454E+01  9.41765E+01  1.87773E+02
  4.85980E-01  1.59957E+00  1.24545E+01  9.29732E+01  2.01347E+02
  4.80980E-01  1.58332E+00  1.24634E+01  9.17448E+01  2.16167E+02
  4.75980E-01  1.56676E+00  1.24717E+01  9.04916E+01  2.32426E+02
  4.70980E-01  1.54989E+00  1.24798E+01  8.92142E+01  2.50232E+02
  4.65980E-01  1.53270E+00  1.24875E+01  8.79127E+01  2.69801E+02
  4.60980E-01  1.51520E+00  1.24947E+01  8.65877E+01  2.91305E+02
  4.55980E-01  1.49739E+00  1.25017E+01  8.52397E+01  3.14960E+02
  4.50980E-01  1.47927E+00  1.25082E+01  8.38691E+01  3.41071E+02
  4.45980E-01  1.46085E+00  1.25143E+01  8.24767E+01  3.69904E+02
  4.40980E-01  1.44211E+00  1.25200E+01  8.10629E+01  4.01837E+02
  4.35980E-01  1.42308E+00  1.25252E+01  7.96286E+01  4.37208E+02
  4.30980E-01  1.40375E+00  1.25301E+01  7.81744E+01  4.76436E+02
  4.25980E-01  1.38412E+00  1.25345E+01  7.67012E+01  5.20169E+02
  4.20980E-01  1.36419E+00  1.25385E+01  7.52099E+01  5.68790E+02
  4.15980E-01  1.34398E+00  1.25421E+01  7.37014E+01  6.23021E+02
  4.10980E-01  1.32349E+00  1.25452E+01  7.21767E+01  6.83772E+02
  4.05980E-01  1.30273E+00  1.25479E+01  7.06367E+01  7.51751E+02
  4.00980E-01  1.28169E+00  1.25501E+01  6.90825E+01  8.28023E+02
  3.95980E-01  1.26039E+00  1.25520E+01  6.75156E+01  9.13903E+02
  3.90980E-01  1.23884E+00  1.25534E+01  6.59368E+01  1.01066E+03
  3.85980E-01  1.21703E+00  1.25543E+01  6.43474E+01  1.11979E+03
  3.80980E-01  1.19499E+00  1.25550E+01  6.27489E+01  1.24334E+03
  3.75980E-01  1.17273E+00  1.25552E+01  6.11425E+01  1.38339E+03
  3.70980E-01  1.15024E+00  1.25549E+01  5.95298E+01  1.54280E+03
  3.65980E-01  1.12755E+00  1.25544E+01  5.79120E+01  1.72416E+03
  3.60980E-01  1.10466E+00  1.25536E+01  5.62906E+01  1.93113E+03
  3.55980E-01  1.08158E+00  1.25526E+01  5.46675E+01  2.16840E+03
  3.50980E-01  1.05834E+00  1.25511E+01  5.30439E+01  2.44028E+03
  3.45980E-01  1.03494E+00  1.25494E+01  5.14216E+01  2.75353E+03
  3.40980E-01  1.01140E+00  1.25476E+01  4.98023E+01  3.11414E+03
  3.35980E-01  9.87733E-01  1.25455E+01  4.81876E+01  3.53158E+03
  3.30980E-01  9.63953E-01  1.25437E+01  4.65792E+01  4.01509E+03
  3.25980E-01  9.40080E-01  1.25417E+01  4.49790E+01  4.57743E+03
  3.20980E-01  9.16128E-01  1.25398E+01  4.33885E+01  5.23363E+03
  3.15980E-01  8.92116E-01  1.25381E+01  4.18095E+01  6.00004E+03
  3.10980E-01  8.68064E-01  1.25364E+01  4.02439E+01  6.90045E+03
  3.05980E-01  8.43990E-01  1.25353E+01  3.86934E+01  7.95822E+03
  3.00980E-01  8.19914E-01  1.25346E+01  3.71598E+01  9.20834E+03
  2.95980E-01  7.95853E-01  1.25347E+01  3.56446E+01  1.06879E+04
  2.90980E-01  7.71833E-01  1.25353E+01  3.41498E+01  1.24464E+04
  2.85980E-01  7.47874E-01  1.25372E+01  3.26771E+01  1.45424E+04
  2.80980E-01  7.23999E-01  1.25401E+01  3.12281E+01  1.70515E+04
  2.75980E-01  7.00230E-01  1.25445E+01  2.98046E+01  2.00612E+04
  2.70980E-01  6.76584E-01  1.25507E+01  2.84077E+01  2.36943E+04
  2.65980E-01  6.53094E-01  1.25585E+01  2.70396E+01  2.80849E+04
  2.60980E-01  6.29774E-01  1.25688E+01  2.57011E+01  3.34274E+04
  2.55980E-01  6.06656E-01  1.25817E+01  2.43944E+01  3.99407E+04
  2.50980E-01  5.83757E-01  1.25980E+01  2.31200E+01  4.79180E+04
  2.45980E-01  5.61109E-01  1.26176E+01  2.18800E+01  5.77347E+04
  2.40980E-01  5.38725E-01  1.26418E+01  2.06749E+01  6.98623E+04
  2.35980E-01  5.16640E-01  1.26704E+01  1.95062E+01  8.49105E+04
  2.30980E-01  4.94874E-01  1.27044E+01  1.83749E+01  1.03726E+05
  2.25980E-01  4.73452E-01  1.27456E+01  1.72818E+01  1.27236E+05
  2.20980E-01  4.52396E-01  1.27940E+01  1.62278E+01  1.56895E+05
  2.15980E-01  4.31733E-01  1.28498E+01  1.52135E+01  1.94495E+05
  2.10980E-01  4.11482E-01  1.29171E+01  1.42394E+01  2.42220E+05
  2.05980E-01  3.91669E-01  1.29947E+01  1.33062E+01  3.03346E+05
  2.00980E-01  3.72314E-01  1.30855E+01  1.24140E+01  3.82021E+05
  1.95980E-01  3.53441E-01  1.31924E+01  1.15633E+01  4.83786E+05
  1.90980E-01  3.35069E-01  1.33167E+01  1.07540E+01  6.16474E+05
  1.85980E-01  3.17219E-01  1.34621E+01  9.98618E+00  7.89729E+05
  1.80980E-01  2.99910E-01  1.36320E+01  9.25964E+00  1.01861E+06
  1.75980E-01  2.83160E-01  1.38306E+01  8.57421E+00  1.32173E+06
  1.70980E-01  2.66988E-01  1.40649E+01  7.92960E+00  1.72571E+06
  1.65980E-01  2.51409E-01  1.43396E+01  7.32533E+00  2.26926E+06
  1.60980E-01  2.36438E-01  1.46635E+01  6.76075E+00  3.00477E+06
  1.55980E-01  2.22091E-01  1.50476E+01  6.23552E+00  4.00568E+06
  1.50980E-01  2.08380E-01  1.55044E+01  5.74876E+00  5.37856E+06
  1.45980E-01  1.95316E-01  1.60520E+01  5.29981E+00  7.27479E+06
  1.40980E-01  1.82913E-01  1.67136E+01  4.88808E+00  9.91632E+06
  1.35980E-01  1.71179E-01  1.75195E+01  4.51284E+00  1.36222E+07
  1.30980E-01  1.60124E-01  1.85109E+01  4.17350E+00  1.88746E+07
  1.25980E-01  1.49758E-01  1.97462E+01  3.86977E+00  2.63939E+07
  1.20980E-01  1.40088E-01  2.13082E+01  3.60142E+00  3.73148E+07
  1.15980E-01  1.31123E-01  2.33058E+01  3.36893E+00  5.35413E+07
  1.10980E-01  1.22875E-01  2.59493E+01  3.17404E+00  7.86233E+07
  1.05980E-01  1.15354E-01  2.95261E+01  3.01982E+00  1.19893E+08
  1.00980E-01  1.08580E-01  3.45550E+01  2.91393E+00  1.98423E+08
  9.59800E-02  1.02575E-01  4.19352E+01  2.87196E+00  3.89449E+08
  9.09800E-02  9.73925E-02  5.36798E+01  2.93864E+00  1.09679E+09
  8.59800E-02  9.31404E-02  7.39498E+01  3.24476E+00  5.56115E+09
  8.09800E-02  9.03340E-02  1.07980E+02  4.14433E+00  4.60800E+10
