  6.95980E-01  1.99812E+00  1.18643E+01  1.18191E+02  2.77217E+01
  6.90980E-01  1.99169E+00  1.18812E+01  1.17875E+02  2.87802E+01
  6.85980E-01  1.98511E+00  1.18982E+01  1.17544E+02  2.98940E+01
  6.80980E-01  1.97836E+00  1.19150E+01  1.17198E+02  3.10658E+01
  6.75980E-01  1.97144E+00  1.19318E+01  1.16837E+02  3.23043E+01
  6.70980E-01  1.96436E+00  1.19486E+01  1.16460E+02  3.36048E+01
  6.65980E-01  1.95710E+00  1.19653E+01  1.16067E+02  3.49806E+01
  6.60980E-01  1.94967E+00  1.19820E+01  1.15657E+02  3.64313E+01
  6.55980E-01  1.94207E+00  1.19985E+01  1.15231E+02  3.79623E+01
  6.50980E-01  1.93428E+00  1.20150E+01  1.14789E+02  3.95835E+01
  6.45980E-01  1.92632E+00  1.20315E+01  1.14330E+02  4.12947E+01
  6.40980E-01  1.91817E+00  1.20479E+01  1.13853E+02  4.31071E+01
  6.35980E-01  1.90983E+00  1.20642E+01  1.13359E+02  4.50237E+01
  6.30980E-01  1.90130E+00  1.20803E+01  1.12848E+02  4.70569E+01
  6.25980E-01  1.89259E+00  1.20964E+01  1.12319E+02  4.92143E+01
  6.20980E-01  1.88367E+00  1.21123E+01  1.11771E+02  5.14995E+01
  6.15980E-01  1.87456E+00  1.21283E+01  1.11206E+02  5.39255E+01
  6.10980E-01  1.86524E+00  1.21441E+01  1.10621E+02  5.65075E+01
  6.05980E-01  1.85573E+00  1.21597E+01  1.10018E+02  5.92520E+01
  6.00980E-01  1.84601E+00  1.21752E+01  1.09397E+02  6.21647E+01
  5.95980E-01  1.83607E+00  1.21906E+01  1.08756E+02  6.52783E+01
  5.90980E-01  1.82593E+00  1.22059E+01  1.08095E+02  6.85886E+01
  5.85980E-01  1.81558E+00  1.22210E+01  1.07416E+02  7.21221E+01
  5.80980E-01  1.80500E+00  1.22360E+01  1.06716E+02  7.58968E+01
  5.75980E-01  1.79421E+00  1.22508E+01  1.05997E+02  7.99240E+01
  5.70980E-01  1.78320E+00  1.22655E+01  1.05258E+02  8.42328E+01
  5.65980E-01  1.77196E+00  1.22800E+01  1.04499E+02  8.88362E+01
  5.60980E-01  1.76050E+00  1.22943E+01  1.03720E+02  9.37825E+01
  5.55980E-01  1.74880E+00  1.23085E+01  1.02920E+02  9.90722E+01
  5.50980E-01  1.73688E+00  1.23225E+01  1.02100E+02  1.04747E+02
  5.45980E-01  1.72472E+00  1.23363E+01  1.01259E+02  1.10844E+02
  5.40980E-01  1.71233E+00  1.23498E+01  1.00398E+02  1.17406E+02
  5.35980E-01  1.69971E+00  1.23632E+01  9.95157E+01  1.24456E+02
  5.30980E-01  1.68684E+00  1.23764E+01  9.86132E+01  1.32049E+02
  5.25980E-01  1.67373E+00  1.23893E+01  9.76896E+01  1.40234E+02
  5.20980E-01  1.66038E+00  1.24020E+01  9.67456E+01  1.49087E+02
  5.15980E-01  1.64678E+00  1.24145E+01  9.57808E+01  1.58626E+02
  5.10980E-01  1.63294E+00  1.24268E+01  9.47953E+01  1.68958E+02
  5.05980E-01  1.61885E+00  1.24387E+01  9.37892E+01  1.80128E+02
  5.00980E-01  1.60451E+00  1.24505E+01  9.27625E+01  1.92244E+02
  4.95980E-01  1.58992E+00  1.24619E+01  9.17155E+01  2.05392E+02
  4.90980E-01  1.57509E+00  1.24732E+01  9.06480E+01  2.19666E+02
  4.85980E-01  1.56000E+00  1.24840E+01  8.95604E+01  2.35217E+02
  4.80980E-01  1.54465E+00  1.24947E+01  8.84528E+01  2.52105E+02
  4.75980E-01  1.52906E+00  1.25050E+01  8.73254E+01  2.70544E+02
  4.70980E-01  1.51321E+00  1.25151E+01  8.61784E+01  2.90663E+02
  4.65980E-01  1.49711E+00  1.25248E+01  8.50121E+01  3.12693E+02
  4.60980E-01  1.48076E+00  1.25342E+01  8.38267E+01  3.36752E+02
  4.55980E-01  1.46416E+00  1.25434E+01  8.26226E+01  3.63118E+02
  4.50980E-01  1.44730E+00  1.25521E+01  8.14001E+01  3.92101E+02
  4.45980E-01  1.43020E+00  1.25605E+01  8.01596E+01  4.23914E+02
  4.40980E-01  1.41285E+00  1.25686E+01  7.89016E+01  4.58918E+02
  4.35980E-01  1.39524E+00  1.25764E+01  7.76264E+01  4.97511E+02
  4.30980E-01  1.37740E+00  1.25839E+01  7.63346E+01  5.40075E+02
  4.25980E-01  1.35930E+00  1.25909E+01  7.50267E+01  5.87183E+02
  4.20980E-01  1.34097E+00  1.25976E+01  7.37032E+01  6.39321E+02
  4.15980E-01  1.32240E+00  1.26040E+01  7.23646E+01  6.97078E+02
  4.10980E-01  1.30359E+00  1.26100E+01  7.10118E+01  7.61378E+02
  4.05980E-01  1.28456E+00  1.26156E+01  6.96454E+01  8.32831E+02
  4.00980E-01  1.26529E+00  1.26210E+01  6.82658E+01  9.12405E+02
  3.95980E-01  1.24580E+00  1.26259E+01  6.68741E+01  1.00144E+03
  3.90980E-01  1.22609E+00  1.26305E+01  6.54710E+01  1.10097E+03
  3.85980E-01  1.20617E+00  1.26347E+01  6.40573E+01  1.21254E+03
  3.80980E-01  1.18604E+00  1.26387E+01  6.26338E+01  1.33770E+03
  3.75980E-01  1.16570E+00  1.26422E+01  6.12015E+01  1.47865E+03
  3.70980E-01  1.14517E+00  1.26454E+01  5.97612E+01  1.63744E+03
  3.65980E-01  1.12445E+00  1.26485E+01  5.83141E+01  1.81682E+03
  3.60980E-01  1.10355E+00  1.26511E+01  5.68611E+01  2.02010E+03
  3.55980E-01  1.08248E+00  1.26535E+01  5.54034E+01  2.25035E+03
  3.50980E-01  1.06124E+00  1.26556E+01  5.39418E+01  2.51252E+03
  3.45980E-01  1.03984E+00  1.26575E+01  5.24776E+01  2.81124E+03
  3.40980E-01  1.01830E+00  1.26594E+01  5.10122E+01  3.15209E+03
  3.35980E-01  9.96617E-01  1.26608E+01  4.95465E+01  3.54325E+03
  3.30980E-01  9.74808E-01  1.26623E+01  4.80817E+01  3.99138E+03
  3.25980E-01  9.52886E-01  1.26635E+01  4.66194E+01  4.50822E+03
  3.20980E-01  9.30858E-01  1.26649E+01  4.51605E+01  5.10364E+03
  3.15980E-01  9.08740E-01  1.26664E+01  4.37066E+01  5.79216E+03
  3.10980E-01  8.86544E-01  1.26678E+01  4.22590E+01  6.59252E+03
  3.05980E-01  8.64282E-01  1.26696E+01  4.08191E+01  7.52258E+03
  3.00980E-01  8.41966E-01  1.26715E+01  3.93880E+01  8.60903E+03
  2.95980E-01  8.19616E-01  1.26738E+01  3.79674E+01  9.88085E+03
  2.90980E-01  7.97243E-01  1.26764E+01  3.65586E+01  1.13752E+04
  2.85980E-01  7.74865E-01  1.26799E+01  3.51631E+01  1.31343E+04
  2.80980E-01  7.52499E-01  1.26838E+01  3.37824E+01  1.52143E+04
  2.75980E-01  7.30157E-01  1.26889E+01  3.24175E+01  1.76804E+04
  2.70980E-01  7.07860E-01  1.26948E+01  3.10703E+01  2.06169E+04
  2.65980E-01  6.85626E-01  1.27022E+01  2.97420E+01  2.41219E+04
  2.60980E-01  6.63472E-01  1.27111E+01  2.84340E+01  2.83267E+04
  2.55980E-01  6.41417E-01  1.27218E+01  2.71477E+01  3.33880E+04
  2.50980E-01  6.19479E-01  1.27344E+01  2.58843E+01  3.95070E+04
  2.45980E-01  5.97681E-01  1.27493E+01  2.46455E+01  4.69341E+04
  2.40980E-01  5.76043E-01  1.27670E+01  2.34324E+01  5.59990E+04
  2.35980E-01  5.54580E-01  1.27881E+01  2.22461E+01  6.70807E+04
  2.30980E-01  5.33318E-01  1.28131E+01  2.10880E+01  8.07173E+04
  2.25980E-01  5.12277E-01  1.28424E+01  1.99593E+01  9.75521E+04
  2.20980E-01  4.91479E-01  1.28762E+01  1.88610E+01  1.18473E+05
  2.15980E-01  4.70944E-01  1.29160E+01  1.77942E+01  1.44596E+05
  2.10980E-01  4.50696E-01  1.29626E+01  1.67599E+01  1.77352E+05
  2.05980E-01  4.30753E-01  1.30169E+01  1.57589E+01  2.18651E+05
  2.00980E-01  4.11140E-01  1.30799E+01  1.47922E+01  2.71161E+05
  1.95980E-01  3.91879E-01  1.31534E+01  1.38604E+01  3.38080E+05
  1.90980E-01  3.72988E-01  1.32382E+01  1.29641E+01  4.24022E+05
  1.85980E-01  3.54493E-01  1.33384E+01  1.21041E+01  5.34904E+05
  1.80980E-01  3.36412E-01  1.34534E+01  1.12807E+01  6.79269E+05
  1.75980E-01  3.18768E-01  1.35889E+01  1.04944E+01  8.67935E+05
  1.70980E-01  3.01581E-01  1.37458E+01  9.74540E+00  1.11704E+06
  1.65980E-01  2.84871E-01  1.39305E+01  9.03387E+00  1.44720E+06
  1.60980E-01  2.68658E-01  1.41477E+01  8.36003E+00  1.88898E+06
  1.55980E-01  2.52961E-01  1.44022E+01  7.72371E+00  2.48436E+06
  1.50980E-01  2.37800E-01  1.47037E+01  7.12497E+00  3.29367E+06
  1.45980E-01  2.23192E-01  1.50619E+01  6.56359E+00  4.40166E+06
  1.40980E-01  2.09153E-01  1.54901E+01  6.03924E+00  5.93327E+06
  1.35980E-01  1.95702E-01  1.60061E+01  5.55172E+00  8.06781E+06
  1.30980E-01  1.82854E-01  1.66333E+01  5.10066E+00  1.10728E+07
  1.25980E-01  1.70625E-01  1.74025E+01  4.68579E+00  1.53432E+07
  1.20980E-01  1.59030E-01  1.83591E+01  4.30677E+00  2.14826E+07
  1.15980E-01  1.48083E-01  1.95604E+01  3.96342E+00  3.04391E+07
  1.10980E-01  1.37801E-01  2.11071E+01  3.65602E+00  4.37186E+07
  1.05980E-01  1.28200E-01  2.31408E+01  3.38527E+00  6.38405E+07
  1.00980E-01  1.19298E-01  2.58921E+01  3.15295E+00  9.56416E+07
  9.59800E-02  1.11119E-01  2.97582E+01  2.96315E+00  1.50049E+08
  9.09800E-02  1.03693E-01  3.54702E+01  2.82489E+00  2.60185E+08
  8.59800E-02  9.70727E-02  4.46203E+01  2.76304E+00  5.80798E+08
  8.09800E-02  9.13363E-02  6.09296E+01  2.85243E+00  2.33978E+09
