  2.10980E-01  4.58013E-01  1.29561E+01  1.72376E+01  1.67469E+05
  2.05980E-01  4.38062E-01  1.30059E+01  1.62241E+01  2.05865E+05
  2.00980E-01  4.18399E-01  1.30630E+01  1.52424E+01  2.54446E+05
  1.95980E-01  3.99047E-01  1.31300E+01  1.42936E+01  3.16442E+05
  1.90980E-01  3.80030E-01  1.32086E+01  1.33786E+01  3.95739E+05
  1.85980E-01  3.61369E-01  1.32994E+01  1.24981E+01  4.98264E+05
  1.80980E-01  3.43087E-01  1.34055E+01  1.16528E+01  6.31107E+05
  1.75980E-01  3.25207E-01  1.35294E+01  1.08434E+01  8.05237E+05
  1.70980E-01  3.07753E-01  1.36749E+01  1.00703E+01  1.03418E+06
  1.65980E-01  2.90746E-01  1.38452E+01  9.33389E+00  1.33844E+06
  1.60980E-01  2.74208E-01  1.40457E+01  8.63462E+00  1.74572E+06
  1.55980E-01  2.58161E-01  1.42813E+01  7.97263E+00  2.29418E+06
  1.50980E-01  2.42626E-01  1.45613E+01  7.34802E+00  3.04044E+06
  1.45980E-01  2.27626E-01  1.48950E+01  6.76088E+00  4.06490E+06
  1.40980E-01  2.13179E-01  1.52944E+01  6.21111E+00  5.48358E+06
  1.35980E-01  1.99306E-01  1.57766E+01  5.69867E+00  7.46699E+06
  1.30980E-01  1.86026E-01  1.63626E+01  5.22329E+00  1.02691E+07
  1.25980E-01  1.73360E-01  1.70852E+01  4.78489E+00  1.42734E+07
  1.20980E-01  1.61325E-01  1.79846E+01  4.38326E+00  2.00661E+07
  1.15980E-01  1.49939E-01  1.91228E+01  4.01834E+00  2.85399E+07
  1.10980E-01  1.39224E-01  2.05826E+01  3.69030E+00  4.11667E+07
  1.05980E-01  1.29198E-01  2.25115E+01  3.39996E+00  6.04467E+07
  1.00980E-01  1.19885E-01  2.51317E+01  3.14892E+00  9.09170E+07
  9.59800E-02  1.11312E-01  2.88378E+01  2.94109E+00  1.42799E+08
  9.09800E-02  1.03512E-01  3.43450E+01  2.78480E+00  2.46583E+08
  8.59800E-02  9.65434E-02  4.32270E+01  2.70320E+00  5.40991E+08
  8.09800E-02  9.04983E-02  5.93230E+01  2.76882E+00  2.16180E+09
