  5.55980E-01  1.56282E+00  1.20283E+01  8.38124E+01  1.75315E+02
  5.50980E-01  1.55114E+00  1.20406E+01  8.30681E+01  1.85509E+02
  5.45980E-01  1.53927E+00  1.20530E+01  8.23091E+01  1.96478E+02
  5.40980E-01  1.52720E+00  1.20650E+01  8.15352E+01  2.08261E+02
  5.35980E-01  1.51495E+00  1.20770E+01  8.07466E+01  2.20940E+02
  5.30980E-01  1.50250E+00  1.20886E+01  7.99433E+01  2.34573E+02
  5.25980E-01  1.48985E+00  1.21003E+01  7.91253E+01  2.49305E+02
  5.20980E-01  1.47701E+00  1.21116E+01  7.82927E+01  2.65189E+02
  5.15980E-01  1.46397E+00  1.21229E+01  7.74457E+01  2.82346E+02
  5.10980E-01  1.45074E+00  1.21338E+01  7.65843E+01  3.00865E+02
  5.05980E-01  1.43731E+00  1.21448E+01  7.57087E+01  3.20938E+02
  5.00980E-01  1.42369E+00  1.21553E+01  7.48189E+01  3.42728E+02
  4.95980E-01  1.40987E+00  1.21658E+01  7.39152E+01  3.66295E+02
  4.90980E-01  1.39586E+00  1.21760E+01  7.29977E+01  3.91914E+02
  4.85980E-01  1.38165E+00  1.21861E+01  7.20667E+01  4.19725E+02
  4.80980E-01  1.36724E+00  1.21958E+01  7.11224E+01  4.50040E+02
  4.75980E-01  1.35264E+00  1.22054E+01  7.01648E+01  4.83045E+02
  4.70980E-01  1.33785E+00  1.22148E+01  6.91944E+01  5.19040E+02
  4.65980E-01  1.32286E+00  1.22238E+01  6.82114E+01  5.58394E+02
  4.60980E-01  1.30769E+00  1.22329E+01  6.72160E+01  6.01391E+02
  4.55980E-01  1.29232E+00  1.22415E+01  6.62085E+01  6.48495E+02
  4.50980E-01  1.27677E+00  1.22502E+01  6.51894E+01  7.00021E+02
  4.45980E-01  1.26103E+00  1.22583E+01  6.41588E+01  7.56651E+02
  4.40980E-01  1.24510E+00  1.22663E+01  6.31172E+01  8.18989E+02
  4.35980E-01  1.22900E+00  1.22743E+01  6.20650E+01  8.87531E+02
  4.30980E-01  1.21271E+00  1.22817E+01  6.10026E+01  9.63130E+02
  4.25980E-01  1.19624E+00  1.22891E+01  5.99302E+01  1.04642E+03
  4.20980E-01  1.17961E+00  1.22964E+01  5.88487E+01  1.13859E+03
  4.15980E-01  1.16279E+00  1.23032E+01  5.77582E+01  1.24080E+03
  4.10980E-01  1.14581E+00  1.23100E+01  5.66593E+01  1.35392E+03
  4.05980E-01  1.12867E+00  1.23167E+01  5.55526E+01  1.47953E+03
  4.00980E-01  1.11136E+00  1.23229E+01  5.44385E+01  1.61951E+03
  3.95980E-01  1.09390E+00  1.23291E+01  5.33176E+01  1.77529E+03
  3.90980E-01  1.07628E+00  1.23353E+01  5.21906E+01  1.94911E+03
  3.85980E-01  1.05852E+00  1.23410E+01  5.10580E+01  2.14390E+03
  3.80980E-01  1.04061E+00  1.23467E+01  4.99205E+01  2.36146E+03
  3.75980E-01  1.02256E+00  1.23525E+01  4.87786E+01  2.60610E+03
  3.70980E-01  1.00439E+00  1.23578E+01  4.76332E+01  2.88114E+03
  3.65980E-01  9.86081E-01  1.23632E+01  4.64848E+01  3.19069E+03
  3.60980E-01  9.67656E-01  1.23688E+01  4.53342E+01  3.54008E+03
  3.55980E-01  9.49116E-01  1.23741E+01  4.41822E+01  3.93526E+03
  3.50980E-01  9.30469E-01  1.23793E+01  4.30294E+01  4.38401E+03
  3.45980E-01  9.11723E-01  1.23846E+01  4.18768E+01  4.89315E+03
  3.40980E-01  8.92883E-01  1.23902E+01  4.07250E+01  5.47244E+03
  3.35980E-01  8.73959E-01  1.23960E+01  3.95749E+01  6.13416E+03
  3.30980E-01  8.54959E-01  1.24016E+01  3.84274E+01  6.88972E+03
  3.25980E-01  8.35890E-01  1.24076E+01  3.72832E+01  7.75840E+03
  3.20980E-01  8.16763E-01  1.24138E+01  3.61433E+01  8.75511E+03
  3.15980E-01  7.97586E-01  1.24206E+01  3.50086E+01  9.90293E+03
  3.10980E-01  7.78371E-01  1.24280E+01  3.38800E+01  1.12289E+04
  3.05980E-01  7.59124E-01  1.24356E+01  3.27582E+01  1.27674E+04
  3.00980E-01  7.39860E-01  1.24441E+01  3.16444E+01  1.45534E+04
  2.95980E-01  7.20587E-01  1.24532E+01  3.05394E+01  1.66312E+04
  2.90980E-01  7.01317E-01  1.24633E+01  2.94441E+01  1.90633E+04
  2.85980E-01  6.82061E-01  1.24742E+01  2.83595E+01  2.19128E+04
  2.80980E-01  6.62831E-01  1.24866E+01  2.72864E+01  2.52637E+04
  2.75980E-01  6.43641E-01  1.25003E+01  2.62260E+01  2.92161E+04
  2.70980E-01  6.24505E-01  1.25156E+01  2.51792E+01  3.38910E+04
  2.65980E-01  6.05434E-01  1.25327E+01  2.41469E+01  3.94411E+04
  2.60980E-01  5.86439E-01  1.25520E+01  2.31299E+01  4.60629E+04
  2.55980E-01  5.67539E-01  1.25736E+01  2.21292E+01  5.39740E+04
  2.50980E-01  5.48742E-01  1.25981E+01  2.11457E+01  6.34816E+04
  2.45980E-01  5.30070E-01  1.26256E+01  2.01804E+01  7.49560E+04
  2.40980E-01  5.11533E-01  1.26566E+01  1.92341E+01  8.87976E+04
  2.35980E-01  4.93147E-01  1.26914E+01  1.83077E+01  1.05682E+05
  2.30980E-01  4.74928E-01  1.27308E+01  1.74020E+01  1.26307E+05
  2.25980E-01  4.56893E-01  1.27759E+01  1.65179E+01  1.51560E+05
  2.20980E-01  4.39056E-01  1.28268E+01  1.56561E+01  1.82674E+05
  2.15980E-01  4.21435E-01  1.28851E+01  1.48174E+01  2.21191E+05
  2.10980E-01  4.04046E-01  1.29502E+01  1.40025E+01  2.69197E+05
  2.05980E-01  3.86905E-01  1.30248E+01  1.32121E+01  3.29204E+05
  2.00980E-01  3.70029E-01  1.31105E+01  1.24468E+01  4.04711E+05
  1.95980E-01  3.53436E-01  1.32069E+01  1.17072E+01  5.00257E+05
  1.90980E-01  3.37142E-01  1.33180E+01  1.09939E+01  6.21634E+05
  1.85980E-01  3.21164E-01  1.34460E+01  1.03073E+01  7.76935E+05
  1.80980E-01  3.05519E-01  1.35915E+01  9.64783E+00  9.77428E+05
  1.75980E-01  2.90225E-01  1.37592E+01  9.01600E+00  1.23709E+06
  1.70980E-01  2.75299E-01  1.39541E+01  8.41207E+00  1.57614E+06
  1.65980E-01  2.60757E-01  1.41783E+01  7.83626E+00  2.02172E+06
  1.60980E-01  2.46618E-01  1.44424E+01  7.28891E+00  2.61033E+06
  1.55980E-01  2.32898E-01  1.47489E+01  6.77017E+00  3.39760E+06
  1.50980E-01  2.19612E-01  1.51090E+01  6.28010E+00  4.45625E+06
  1.45980E-01  2.06779E-01  1.55349E+01  5.81883E+00  5.89097E+06
  1.40980E-01  1.94415E-01  1.60443E+01  5.38646E+00  7.85504E+06
  1.35980E-01  1.82536E-01  1.66559E+01  4.98306E+00  1.05644E+07
  1.30980E-01  1.71158E-01  1.73992E+01  4.60863E+00  1.43465E+07
  1.25980E-01  1.60299E-01  1.83119E+01  4.26339E+00  1.96777E+07
  1.20980E-01  1.49976E-01  1.94525E+01  3.94765E+00  2.72965E+07
  1.15980E-01  1.40206E-01  2.09003E+01  3.66190E+00  3.83567E+07
  1.10980E-01  1.31008E-01  2.27682E+01  3.40698E+00  5.47794E+07
  1.05980E-01  1.22403E-01  2.52574E+01  3.18494E+00  8.01644E+07
  1.00980E-01  1.14418E-01  2.86842E+01  2.99936E+00  1.21875E+08
  9.59800E-02  1.07089E-01  3.36407E+01  2.85819E+00  2.00841E+08
  9.09800E-02  1.00454E-01  4.12237E+01  2.77800E+00  3.98430E+08
  8.59800E-02  9.45916E-02  5.40272E+01  2.80826E+00  1.22240E+09
  8.09800E-02  8.96526E-02  7.92563E+01  3.14174E+00  8.84651E+09
